,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600670,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:53,102.9,111.1,130.3,129.4,-27.5,-18.3,0.2,0.0,12.5,0.111,0.0,0.071,0.0,0.5,0.538,0.35,0.342,110.57,106.55,88.79,18,0.131
1,0021600670,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:55,107.7,113.8,118.4,117.9,-10.7,-4.1,0.182,2.0,40.0,0.0,0.125,0.053,20.0,0.75,0.75,0.097,0.095,117.84,114.78,95.65,29,0.074
2,0021600670,1610612745,HOU,Houston,203991,Clint Capela,C,,6:33,116.6,128.6,144.1,142.9,-27.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,107.43,102.6,85.5,14,-0.027
3,0021600670,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:33,116.6,128.6,144.1,142.9,-27.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.122,107.43,102.6,85.5,14,0.135
4,0021600670,1610612745,HOU,Houston,201935,James Harden,G,,11:55,107.7,113.8,118.4,117.9,-10.7,-4.1,0.364,1.0,40.0,0.0,0.25,0.105,40.0,1.0,1.078,0.194,0.19,117.84,114.78,95.65,29,0.111
5,0021600670,1610612745,HOU,Houston,201569,Eric Gordon,,,5:22,98.7,100.0,92.9,92.9,5.8,7.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.132,130.54,129.65,108.04,15,0.098
6,0021600670,1610612745,HOU,Houston,2403,Nene,,,5:22,98.7,100.0,92.9,92.9,5.8,7.1,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.5,0.512,0.333,0.329,130.54,129.65,108.04,15,0.197
7,0021600670,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:02,116.1,118.2,100.0,100.0,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,132.04,130.86,109.05,11,0.039
8,0021600670,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:53,130.3,129.4,102.9,111.1,27.5,18.3,0.286,2.0,25.0,0.2,0.0,0.071,12.5,0.5,0.615,0.316,0.318,110.57,106.55,88.79,17,0.131
9,0021600670,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:55,118.4,117.9,107.7,113.8,10.7,4.1,0.333,1.5,23.1,0.0,0.364,0.211,15.4,0.688,0.688,0.333,0.335,117.84,114.78,95.65,28,0.193
10,0021600670,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,6:33,144.1,142.9,116.6,128.6,27.5,14.3,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.667,0.667,0.188,0.189,107.43,102.6,85.5,14,0.108
11,0021600670,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:57,132.5,131.8,98.6,100.0,33.9,31.8,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.5,1.5,0.125,0.126,109.03,108.54,90.45,22,0.094
12,0021600670,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:31,136.4,125.0,119.0,133.3,17.3,-8.3,0.143,1.0,50.0,0.0,0.143,0.111,50.0,0.0,0.0,0.077,0.083,106.33,104.41,87.01,12,0.0
13,0021600670,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:24,106.6,105.9,98.8,100.0,7.8,5.9,0.667,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.111,0.112,127.77,127.47,106.22,17,0.105
14,0021600670,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:22,92.9,92.9,98.7,100.0,-5.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,130.54,129.65,108.04,14,0.164
15,0021600670,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:02,100.0,100.0,116.1,118.2,-16.1,-18.2,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.182,0.182,132.04,130.86,109.05,11,0.0
16,0021600670,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:58,66.7,66.7,136.6,142.9,-69.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,162.41,158.51,132.09,6,-0.069
