,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600645,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:31,110.3,109.1,90.0,90.0,20.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.417,0.421,110.95,111.59,92.99,11,0.441
1,0021600645,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,3:04,108.7,100.0,100.0,100.0,8.7,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.155,105.18,109.57,91.3,7,0.222
2,0021600645,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:28,108.7,116.7,40.0,33.3,68.7,83.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.269,111.31,116.76,97.3,6,0.556
3,0021600645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:22,131.6,133.3,137.2,143.8,-5.7,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.11,120.45,116.83,97.36,15,0.0
4,0021600645,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:21,127.9,122.2,112.7,116.7,15.2,5.6,0.429,0.0,75.0,0.0,0.091,0.056,0.0,1.5,1.5,0.048,0.05,117.0,117.52,97.94,18,0.222
5,0021600645,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:19,127.9,129.4,112.7,116.7,15.2,12.7,0.0,0.0,0.0,0.0,0.273,0.167,100.0,0.0,0.0,0.1,0.099,117.53,114.78,95.65,17,0.0
6,0021600645,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,11:13,125.6,130.8,101.4,103.8,24.2,26.9,0.0,0.0,0.0,0.091,0.0,0.038,33.3,0.0,0.129,0.2,0.193,114.93,111.25,92.71,26,-0.122
7,0021600645,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:01,94.1,100.0,43.6,42.9,50.5,57.1,0.0,0.0,0.0,0.0,0.5,0.286,50.0,1.0,1.0,0.25,0.237,113.93,111.38,92.82,7,3.0
8,0021600645,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:05,100.9,100.0,72.0,71.4,28.8,28.6,0.167,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.133,0.134,109.52,110.47,92.05,14,-0.069
9,0021600645,1610612751,BKN,Brooklyn,2449,Luis Scola,,,7:46,134.1,138.9,136.6,142.1,-2.5,-3.2,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.813,0.829,0.381,0.37,118.64,114.31,95.26,18,0.258
10,0021600645,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:08,20.5,20.0,128.7,140.0,-108.2,-120.0,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.167,0.17,116.1,112.5,93.75,5,-1.5
11,0021600645,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,11:50,104.7,107.1,121.1,125.9,-16.3,-18.8,0.143,0.0,11.1,0.0,0.083,0.033,0.0,0.643,0.698,0.229,0.231,115.02,111.53,92.94,28,0.186
12,0021600645,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:04,33.8,30.0,95.3,100.0,-61.6,-70.0,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.0,0.266,0.273,0.304,108.12,112.13,93.44,10,0.0
13,0021600645,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:50,104.7,107.1,121.1,125.9,-16.3,-18.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.3,0.3,0.143,0.144,115.02,111.53,92.94,28,0.021
14,0021600645,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,7:46,136.6,142.1,134.1,138.9,2.5,3.2,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.75,0.75,0.16,0.162,118.64,114.31,95.26,19,0.118
15,0021600645,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:50,104.7,107.1,121.1,125.9,-16.3,-18.8,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.229,0.231,115.02,111.53,92.94,28,0.062
16,0021600645,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:42,122.1,126.1,119.3,122.7,2.8,3.4,0.1,0.0,14.3,0.2,0.3,0.24,0.0,0.167,0.167,0.207,0.209,114.78,111.32,92.77,23,0.063
