,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600786,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:31,79.7,92.9,98.6,100.0,-18.9,-7.1,0.25,0.0,33.3,0.0,0.111,0.048,0.0,0.5,0.5,0.118,0.115,112.37,103.09,85.91,14,0.12
1,0021600786,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:31,79.7,92.9,98.6,100.0,-18.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.115,112.37,103.09,85.91,14,-0.04
2,0021600786,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:55,89.3,100.0,98.0,100.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.083,0.081,109.89,102.47,85.39,11,0.194
3,0021600786,1610612747,LAL,Los Angeles,201156,Nick Young,G,,3:30,75.1,87.5,109.3,100.0,-34.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.3,0.368,0.556,0.536,114.05,109.66,91.39,8,0.0
4,0021600786,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:31,79.7,92.9,98.6,100.0,-18.9,-7.1,0.5,0.0,50.0,0.0,0.111,0.048,0.0,0.5,0.5,0.118,0.115,112.37,103.09,85.91,14,0.16
5,0021600786,1610612747,LAL,Los Angeles,2736,Luol Deng,,,5:27,85.2,85.7,126.5,121.4,-41.3,-35.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,121.19,123.3,102.75,14,0.068
6,0021600786,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:57,92.8,87.5,117.7,113.3,-24.9,-25.8,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.5,0.5,0.235,0.249,119.07,125.04,104.2,16,0.016
7,0021600786,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:33,70.3,70.6,127.7,131.3,-57.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.234,122.82,120.92,100.76,17,-0.029
8,0021600786,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:57,92.8,87.5,117.7,113.3,-24.9,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.294,0.311,119.07,125.04,104.2,16,-0.063
9,0021600786,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:58,79.7,84.2,119.0,121.1,-39.4,-36.8,0.25,1.0,14.3,0.0,0.143,0.067,14.3,0.333,0.673,0.3,0.299,118.69,114.48,95.4,19,0.167
10,0021600786,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:31,98.6,100.0,79.7,92.9,18.9,7.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.118,0.116,112.37,103.09,85.91,14,0.0
11,0021600786,1610612765,DET,Detroit,202720,Jon Leuer,F,,8:57,120.4,113.6,81.2,86.4,39.2,27.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.193,118.4,117.97,98.31,22,0.066
12,0021600786,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:31,98.6,100.0,79.7,92.9,18.9,7.1,0.0,0.0,0.0,0.222,0.5,0.381,16.7,0.5,0.376,0.353,0.349,112.37,103.09,85.91,14,0.24
13,0021600786,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:03,98.0,100.0,89.3,100.0,8.8,0.0,0.25,0.0,50.0,0.143,0.0,0.063,0.0,0.0,0.0,0.083,0.082,106.99,99.77,83.14,10,0.027
14,0021600786,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:31,98.6,100.0,79.7,92.9,18.9,7.1,0.25,0.0,33.3,0.0,0.083,0.048,0.0,1.0,1.0,0.118,0.116,112.37,103.09,85.91,14,0.24
15,0021600786,1610612765,DET,Detroit,202699,Tobias Harris,,,8:28,113.2,115.0,85.4,85.7,27.8,29.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.8,0.8,0.217,0.214,117.35,116.22,96.85,20,0.234
16,0021600786,1610612765,DET,Detroit,202397,Ish Smith,,,5:27,126.5,121.4,85.2,85.7,41.3,35.7,0.375,1.5,60.0,0.0,0.25,0.143,40.0,0.0,0.0,0.143,0.149,121.19,123.3,102.75,14,0.102
17,0021600786,1610612765,DET,Detroit,203382,Aron Baynes,,,5:27,126.5,121.4,85.2,85.7,41.3,35.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.6,0.6,0.357,0.372,121.19,123.3,102.75,14,0.153
18,0021600786,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:55,120.4,123.5,77.4,82.4,43.0,41.2,0.375,3.0,50.0,0.0,0.143,0.083,16.7,1.0,1.025,0.167,0.163,123.25,117.98,98.31,17,0.208
