,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:12,111.1,112.0,88.1,88.0,23.0,24.0,0.143,0.0,12.5,0.0,0.286,0.167,0.0,0.667,0.751,0.269,0.267,118.0,117.63,98.02,25,0.312
1,0021600025,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:45,86.8,86.4,64.3,63.6,22.5,22.7,0.571,4.0,50.0,0.091,0.143,0.12,12.5,0.333,0.333,0.167,0.168,119.7,120.69,100.57,22,0.138
2,0021600025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:46,95.6,95.0,63.6,60.0,32.0,35.0,0.0,0.0,0.0,0.1,0.5,0.3,20.0,1.0,1.031,0.227,0.229,119.77,123.61,103.0,20,0.343
3,0021600025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,115.1,116.7,77.6,75.0,37.5,41.7,0.25,0.0,22.2,0.0,0.083,0.045,0.0,0.571,0.571,0.269,0.266,116.95,118.13,98.44,24,0.165
4,0021600025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:58,92.9,92.0,67.7,66.7,25.2,25.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.222,0.224,116.55,117.99,98.33,25,-0.027
5,0021600025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:56,127.6,130.8,82.8,83.3,44.8,47.4,0.143,0.0,50.0,0.0,0.1,0.071,0.0,0.0,0.0,0.071,0.07,102.71,101.1,84.25,13,0.0
6,0021600025,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:55,110.8,116.7,105.4,100.0,5.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,106.97,89.14,6,-0.167
7,0021600025,1610612744,GSW,Golden State,2561,David West,,,3:12,177.6,185.7,129.0,133.3,48.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,101.35,97.45,81.21,7,-0.105
8,0021600025,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:16,200.0,200.0,123.0,100.0,77.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,113.53,94.61,3,0.0
9,0021600025,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:45,64.3,63.6,86.8,86.4,-22.5,-22.7,0.6,3.0,50.0,0.0,0.091,0.04,16.7,0.0,0.0,0.125,0.126,119.7,120.69,100.57,22,0.062
10,0021600025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:41,74.5,73.1,99.2,100.0,-24.8,-26.9,0.0,0.0,0.0,0.133,0.083,0.111,8.3,0.375,0.47,0.429,0.436,116.19,116.82,97.35,26,0.114
11,0021600025,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:46,63.6,60.0,95.6,95.0,-32.0,-35.0,0.0,0.0,0.0,0.0,0.3,0.15,50.0,1.0,1.0,0.1,0.106,119.77,123.61,103.0,20,0.119
12,0021600025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:31,61.8,60.9,87.9,87.5,-26.1,-26.6,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.08,0.081,117.32,118.53,98.77,23,0.0
13,0021600025,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:23,73.1,72.0,99.2,100.0,-26.2,-28.0,0.6,0.0,30.0,0.0,0.167,0.074,0.0,0.286,0.286,0.259,0.263,117.51,117.88,98.23,25,0.049
14,0021600025,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:11,110.1,111.1,139.5,144.4,-29.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.09,105.52,103.23,86.02,9,0.0
15,0021600025,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,3:12,129.0,133.3,177.6,185.7,-48.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.333,0.323,101.35,97.45,81.21,6,0.211
16,0021600025,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,2:26,150.4,160.0,206.8,220.0,-56.4,-60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87,98.56,82.14,5,0.053
17,0021600025,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:34,120.5,133.3,200.0,200.0,-79.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.301,96.71,91.82,76.51,3,-0.091
18,0021600025,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:16,123.0,100.0,200.0,200.0,-77.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,113.53,94.61,3,0.0
