,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600053,1610612762,UTA,Utah,2207,Joe Johnson,F,,5:49,54.5,54.5,98.2,91.7,-43.7,-37.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.091,91.49,94.79,78.99,11,0.0
1,0021600053,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:16,83.0,86.4,89.6,90.5,-6.6,-4.1,0.125,0.0,100.0,0.077,0.364,0.208,0.0,0.0,0.0,0.0,0.0,93.9,91.6,76.33,22,0.088
2,0021600053,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:35,46.2,46.2,105.5,100.0,-59.4,-53.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.154,0.154,92.31,94.78,78.99,13,-0.105
3,0021600053,1610612762,UTA,Utah,201588,George Hill,G,,8:55,91.7,94.1,87.2,88.2,4.5,5.9,0.8,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.235,0.229,93.24,91.51,76.26,17,0.212
4,0021600053,1610612762,UTA,Utah,203957,Dante Exum,,,2:59,46.6,50.0,102.0,100.0,-55.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.5,0.615,0.429,0.403,98.89,96.32,80.27,6,0.357
5,0021600053,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:19,119.5,130.0,74.3,72.7,45.1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.253,97.56,94.68,78.9,10,0.048
6,0021600053,1610612762,UTA,Utah,1626168,Trey Lyles,,,11:16,83.0,86.4,89.6,90.5,-6.6,-4.1,0.0,0.0,0.0,0.0,0.182,0.083,9.1,0.45,0.479,0.478,0.461,93.9,91.6,76.33,22,0.1
7,0021600053,1610612762,UTA,Utah,203481,Jeff Withey,,,0:38,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,112.5,93.75,1,0.0
8,0021600053,1610612762,UTA,Utah,204060,Joe Ingles,,,6:43,93.7,100.0,87.2,85.7,6.5,14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,98.67,96.38,80.32,13,0.041
9,0021600053,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:17,84.9,86.7,85.2,87.5,-0.3,-0.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.333,0.333,0.2,0.196,92.02,89.82,74.85,15,0.103
10,0021600053,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:08,88.5,89.5,82.3,80.0,6.2,9.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.726,0.316,0.312,91.52,92.37,76.97,19,0.333
11,0021600053,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:35,105.5,100.0,46.2,46.2,59.4,53.8,0.2,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.077,0.081,92.31,94.78,78.99,13,0.132
12,0021600053,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,8:21,104.9,100.0,51.6,52.9,53.3,47.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.333,0.176,0.185,96.61,97.65,81.37,17,0.041
13,0021600053,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:17,84.9,86.7,85.2,87.5,-0.3,-0.8,0.333,0.0,25.0,0.0,0.111,0.059,0.0,0.667,0.667,0.2,0.196,92.02,89.82,74.85,15,0.138
14,0021600053,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:19,74.3,72.7,119.5,130.0,-45.1,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.186,97.56,94.68,78.9,11,0.095
15,0021600053,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:37,103.1,100.0,67.2,71.4,35.9,28.6,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.387,100.68,99.36,82.8,8,0.091
16,0021600053,1610612759,SAS,San Antonio,101135,David Lee,,,3:33,58.1,57.1,155.3,142.9,-97.1,-85.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.05,94.65,78.87,7,0.0
17,0021600053,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,1:46,103.1,100.0,67.6,75.0,35.5,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.258,112.6,108.27,90.23,4,-0.182
18,0021600053,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:37,103.1,100.0,67.2,71.4,35.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,100.68,99.36,82.8,8,0.0
