,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600049,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:36,121.0,120.0,82.0,84.2,39.0,35.8,0.25,1.0,12.5,0.0,0.3,0.2,12.5,0.875,0.955,0.318,0.336,98.4,97.5,81.25,20,0.605
1,0021600049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:29,105.1,109.1,76.5,81.8,28.5,27.3,0.333,0.25,7.7,0.143,0.182,0.167,30.8,0.8,0.804,0.5,0.503,96.84,91.91,76.59,22,0.2
2,0021600049,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:04,122.5,122.2,74.2,76.5,48.3,45.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.053,0.053,105.56,104.13,86.78,18,0.054
3,0021600049,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:01,131.6,125.0,83.8,86.7,47.8,38.3,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,105.08,106.03,88.36,16,0.0
4,0021600049,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,100.7,104.3,73.4,78.3,27.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08,0.081,96.85,92.13,76.77,23,-0.182
5,0021600049,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:58,46.3,50.0,55.6,62.5,-9.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,85.24,77.32,64.43,8,0.6
6,0021600049,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:23,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,80.56,67.13,4,0.0
7,0021600049,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:25,29.1,28.6,62.5,71.4,-33.4,-42.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,80.98,76.19,63.49,7,-0.667
8,0021600049,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:28,102.5,100.0,86.2,80.0,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,92.63,97.3,81.08,5,1.333
9,0021600049,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:08,82.0,84.2,127.4,126.3,-45.4,-42.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.102,100.8,99.85,83.21,19,0.0
10,0021600049,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:03,95.6,100.0,123.5,121.4,-27.9,-21.4,0.0,0.0,0.0,0.0,1.0,0.222,40.0,1.0,0.798,0.357,0.342,96.68,95.32,79.43,14,0.13
11,0021600049,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,73.4,78.3,100.7,104.3,-27.3,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.25,0.245,96.85,92.13,76.77,23,-0.182
12,0021600049,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:27,80.6,84.6,140.8,142.9,-60.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.22,103.59,100.47,83.72,13,-0.098
13,0021600049,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,73.4,78.3,100.7,104.3,-27.3,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.125,0.122,96.85,92.13,76.77,23,0.182
14,0021600049,1610612748,MIA,Miami,201949,James Johnson,,,3:04,33.3,40.0,0.0,0.0,33.3,40.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.333,0.333,0.5,0.5,86.09,78.26,65.22,5,-0.143
15,0021600049,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:51,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,75.79,63.16,5,0.0
16,0021600049,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:56,40.5,40.0,69.4,77.8,-29.0,-37.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,97.1,92.43,77.03,10,0.308
