,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600205,1610612738,BOS,Boston,101161,Amir Johnson,F,,0:32,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,90.0,75.0,1,0.0
1,0021600205,1610612738,BOS,Boston,201143,Al Horford,C,,11:28,138.4,140.9,39.1,39.1,99.3,101.8,0.375,0.0,42.9,0.111,0.048,0.067,0.0,0.5,0.5,0.167,0.171,95.09,94.25,78.55,22,0.203
2,0021600205,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:59,133.1,127.3,81.8,81.8,51.3,45.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.182,0.19,103.82,106.13,88.44,11,0.111
3,0021600205,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:59,133.1,127.3,81.8,81.8,51.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.815,0.545,0.57,103.82,106.13,88.44,11,0.389
4,0021600205,1610612738,BOS,Boston,203935,Marcus Smart,,,11:60,138.4,140.9,49.1,52.2,89.3,88.7,0.111,1.0,20.0,0.0,0.238,0.167,20.0,0.5,0.5,0.167,0.171,93.75,90.06,75.05,22,0.222
5,0021600205,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:60,138.4,140.9,49.1,52.2,89.3,88.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.25,1.25,0.083,0.085,93.75,90.06,75.05,22,0.254
6,0021600205,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:01,143.1,141.7,22.3,25.0,120.8,116.7,0.143,0.0,50.0,0.0,0.077,0.053,0.0,0.0,0.0,0.071,0.078,86.61,82.09,68.41,12,0.0
7,0021600205,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:01,143.1,141.7,22.3,25.0,120.8,116.7,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.8,0.8,0.357,0.388,86.61,82.09,68.41,12,0.667
8,0021600205,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:51,58.7,60.0,135.0,131.6,-76.3,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.292,0.299,95.01,95.11,79.25,20,-0.071
9,0021600205,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:47,53.5,57.1,152.0,147.6,-98.5,-90.5,0.25,1.0,20.0,0.105,0.0,0.077,20.0,0.333,0.333,0.148,0.151,95.42,93.55,77.96,21,0.03
10,0021600205,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:27,53.5,57.1,144.3,140.0,-90.9,-82.9,0.0,0.0,0.0,0.0,0.571,0.154,14.3,0.417,0.466,0.259,0.265,96.17,94.24,78.53,21,0.102
11,0021600205,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:47,53.5,57.1,152.0,147.6,-98.5,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.189,95.42,93.55,77.96,21,-0.164
12,0021600205,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:27,53.5,57.1,144.3,140.0,-90.9,-82.9,0.2,0.0,33.3,0.105,0.0,0.077,0.0,0.0,0.0,0.074,0.076,96.17,94.24,78.53,21,-0.034
13,0021600205,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.5,78.9,78.9,65.75,2,0.0
14,0021600205,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,78.9,78.9,65.75,2,1.0
15,0021600205,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:33,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,77.42,64.52,3,0.0
16,0021600205,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:33,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,77.42,64.52,3,0.0
17,0021600205,1610612750,MIN,Minnesota,201575,Brandon Rush,,,2:09,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.2,87.96,89.3,74.42,4,-0.286
