,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600481,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:29,66.7,57.1,100.0,100.0,-33.3,-42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.143,89.57,96.46,80.38,7,0.0
1,0021600481,1610612746,LAC,LA,202325,Wesley Johnson,F,,2:48,125.0,125.0,123.0,85.7,2.0,39.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.21,94.4,78.67,4,0.087
2,0021600481,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:54,94.1,94.1,101.4,100.0,-7.2,-5.9,0.0,0.0,0.0,0.0,0.375,0.176,100.0,0.0,0.0,0.056,0.056,93.82,94.47,78.73,17,0.031
3,0021600481,1610612746,LAC,LA,203085,Austin Rivers,G,,11:60,89.6,91.3,114.2,113.0,-24.6,-21.7,0.0,0.0,0.0,0.231,0.0,0.125,10.0,0.667,0.667,0.385,0.378,92.46,92.06,76.72,23,0.207
4,0021600481,1610612746,LAC,LA,101108,Chris Paul,G,,8:19,100.0,100.0,107.1,106.3,-7.1,-6.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,92.09,92.44,77.03,16,0.169
5,0021600481,1610612746,LAC,LA,101109,Raymond Felton,,,5:22,96.5,100.0,101.1,91.7,-4.6,8.3,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.143,0.139,104.45,107.5,89.58,12,0.065
6,0021600481,1610612746,LAC,LA,2037,Jamal Crawford,,,11:60,89.6,91.3,114.2,113.0,-24.6,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.151,92.46,92.06,76.72,23,-0.049
7,0021600481,1610612746,LAC,LA,101138,Brandon Bass,,,3:50,67.2,71.4,159.9,157.1,-92.7,-85.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.106,89.66,87.65,73.04,7,0.0
8,0021600481,1610612746,LAC,LA,201578,Marreese Speights,,,3:18,67.2,71.4,160.0,114.3,-92.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.333,0.318,90.38,101.72,84.76,7,-0.2
9,0021600481,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:48,100.0,87.5,57.1,50.0,42.9,37.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,88.34,100.96,84.14,8,0.0
10,0021600481,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:35,165.0,144.4,84.7,80.0,80.2,64.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.1,0.113,90.63,99.42,82.85,9,0.103
11,0021600481,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:37,87.4,86.7,86.7,81.3,0.7,5.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.2,0.202,94.25,97.79,81.49,15,0.244
12,0021600481,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,1,0.0
13,0021600481,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:10,94.5,88.2,100.0,100.0,-5.5,-11.8,0.4,1.0,28.6,0.0,0.125,0.063,28.6,0.333,0.333,0.294,0.315,93.78,97.08,80.9,17,0.0
14,0021600481,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:08,161.9,160.0,87.4,90.9,74.5,69.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.276,83.43,82.17,68.48,10,0.083
15,0021600481,1610612740,NOP,New Orleans,204038,Langston Galloway,,,10:23,101.2,100.0,88.1,90.0,13.1,10.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.694,0.136,0.138,95.18,94.72,78.93,21,0.113
16,0021600481,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:59,114.3,108.7,89.6,91.3,24.7,17.4,0.125,0.0,25.0,0.0,0.231,0.125,0.0,0.833,0.833,0.125,0.131,90.82,92.18,76.82,23,0.214
17,0021600481,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:17,128.7,126.7,103.9,100.0,24.8,26.7,0.25,0.0,14.3,0.143,0.143,0.143,0.0,0.667,0.667,0.375,0.381,96.15,98.79,82.32,15,0.22
