,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600703,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,119.0,110.5,118.0,122.2,1.0,-11.7,0.333,2.0,33.3,0.111,0.333,0.2,16.7,0.667,0.667,0.174,0.177,87.35,89.08,74.24,19,0.133
1,0021600703,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:45,119.3,111.1,118.0,122.2,1.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.138,87.12,88.6,73.83,18,-0.097
2,0021600703,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:39,122.2,114.3,116.3,120.0,5.9,-5.7,0.429,1.5,25.0,0.1,0.0,0.059,16.7,0.5,0.581,0.36,0.365,90.76,92.38,76.98,21,0.167
3,0021600703,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:19,86.8,71.4,133.3,133.3,-46.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,94.07,78.39,7,0.0
4,0021600703,1610612763,MEM,Memphis,203516,James Ennis III,,,5:31,92.9,90.9,72.7,72.7,20.2,18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.568,0.083,0.085,94.67,95.71,79.76,11,0.167
5,0021600703,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:58,116.2,108.7,119.3,122.7,-3.1,-14.0,0.0,0.0,0.0,0.2,0.286,0.235,14.3,0.833,0.833,0.259,0.264,88.55,90.24,75.2,23,0.297
6,0021600703,1610612763,MEM,Memphis,1713,Vince Carter,,,8:40,128.9,117.6,153.5,150.0,-24.6,-32.4,0.143,0.0,25.0,0.143,0.0,0.1,0.0,0.0,0.347,0.15,0.154,86.27,91.37,76.14,17,0.014
7,0021600703,1610612757,POR,Portland,202323,Evan Turner,F,,10:48,130.8,135.0,112.7,105.0,18.2,30.0,0.286,2.0,50.0,0.0,0.111,0.067,25.0,1.5,1.5,0.091,0.092,87.28,88.88,74.06,20,0.111
8,0021600703,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:05,121.5,126.7,123.5,113.3,-2.1,13.3,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.059,0.06,87.27,89.05,74.21,15,-0.017
9,0021600703,1610612757,POR,Portland,203468,CJ McCollum,G,,5:34,82.7,81.8,95.5,84.6,-12.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.364,0.368,96.55,103.44,86.2,11,-0.333
10,0021600703,1610612757,POR,Portland,203081,Damian Lillard,G,,9:20,124.7,129.4,126.9,117.6,-2.2,11.8,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.786,0.856,0.632,0.644,85.87,87.41,72.84,17,0.265
11,0021600703,1610612757,POR,Portland,203459,Allen Crabbe,,,9:02,137.2,143.8,120.6,118.8,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,86.4,85.02,70.85,16,0.032
12,0021600703,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:10,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,2,0.0
13,0021600703,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:58,119.3,122.7,116.2,108.7,3.1,14.0,0.143,0.0,25.0,0.0,0.1,0.059,0.0,0.5,0.694,0.125,0.127,88.55,90.24,75.2,22,0.176
14,0021600703,1610612757,POR,Portland,203086,Meyers Leonard,,,3:53,114.3,114.3,103.1,100.0,11.2,14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,92.7,77.25,7,0.0
