,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600263,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:27,100.0,106.7,100.8,100.0,-0.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,87.71,85.21,71.01,15,-0.033
1,0021600263,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:27,100.0,106.7,100.8,100.0,-0.8,6.7,0.2,1.0,16.7,0.0,0.5,0.263,16.7,0.75,0.75,0.25,0.25,87.71,85.21,71.01,15,0.3
2,0021600263,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:28,105.3,111.1,83.9,88.2,21.4,22.9,0.0,0.0,0.0,0.4,0.167,0.273,16.7,0.8,0.8,0.261,0.261,93.5,88.73,73.94,18,0.292
3,0021600263,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,6:06,90.9,83.3,84.2,90.9,6.7,-7.6,0.5,2.0,40.0,0.0,0.111,0.067,20.0,0.5,0.5,0.2,0.214,90.02,90.49,75.41,12,0.108
4,0021600263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:39,100.0,109.1,116.7,127.3,-16.7,-18.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,101.89,93.4,77.83,11,-0.032
5,0021600263,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:39,100.0,109.1,116.7,127.3,-16.7,-18.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,101.89,93.4,77.83,11,0.032
6,0021600263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:18,85.7,85.7,100.0,112.5,-14.3,-26.8,0.5,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.125,116.25,108.98,90.82,7,0.256
7,0021600263,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:17,50.0,50.0,150.0,180.0,-100.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.96,94.46,78.72,4,0.0
8,0021600263,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:18,85.7,85.7,100.0,112.5,-14.3,-26.8,0.667,0.0,66.7,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,116.25,108.98,90.82,7,0.179
9,0021600263,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:06,90.9,83.3,84.2,90.9,6.7,-7.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.2,0.214,90.02,90.49,75.41,12,-0.108
10,0021600263,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:28,83.9,88.2,105.3,111.1,-21.4,-22.9,0.143,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.111,0.106,93.5,88.73,73.94,17,0.0
11,0021600263,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:45,100.5,109.1,95.7,100.0,4.9,9.1,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.682,0.656,0.458,0.442,95.73,89.85,74.87,22,0.273
12,0021600263,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:28,83.9,88.2,105.3,111.1,-21.4,-22.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.056,0.053,93.5,88.73,73.94,17,0.111
13,0021600263,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,100.8,100.0,100.0,106.7,0.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.313,0.315,87.71,85.21,71.01,15,0.033
14,0021600263,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:28,83.9,88.2,105.3,111.1,-21.4,-22.9,0.143,1.0,33.3,0.0,0.1,0.045,33.3,0.0,0.0,0.111,0.106,93.5,88.73,73.94,17,-0.028
15,0021600263,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:18,100.0,112.5,85.7,85.7,14.3,26.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,116.25,108.98,90.82,8,0.051
16,0021600263,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:17,150.0,180.0,50.0,50.0,100.0,130.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.96,94.46,78.72,5,0.074
17,0021600263,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,2:17,150.0,180.0,50.0,50.0,100.0,130.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,104.96,94.46,78.72,5,0.296
18,0021600263,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:17,150.0,180.0,50.0,50.0,100.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.96,94.46,78.72,5,-0.074
