,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600492,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:13,84.9,86.7,104.2,120.0,-19.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.353,0.346,108.39,99.75,83.12,15,0.047
1,0021600492,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:24,116.4,118.8,136.6,133.3,-20.2,-14.6,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.316,0.311,88.44,88.55,73.79,16,0.095
2,0021600492,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:45,118.4,121.7,111.2,122.7,7.2,-1.0,0.0,0.0,0.0,0.0,0.125,0.048,14.3,0.5,0.5,0.25,0.244,97.87,91.9,76.58,23,0.059
3,0021600492,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:29,136.1,141.2,102.7,112.5,33.3,28.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,99.49,93.38,77.81,17,0.03
4,0021600492,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:54,97.2,100.0,107.0,127.3,-9.9,-27.3,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.333,0.436,0.231,0.225,99.2,89.44,74.53,11,0.057
5,0021600492,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:45,118.4,121.7,111.2,122.7,7.2,-1.0,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.75,0.788,0.143,0.14,97.87,91.9,76.58,23,0.212
6,0021600492,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:15,164.7,170.0,106.6,110.0,58.1,60.0,0.167,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.532,0.154,0.15,94.35,91.43,76.19,10,0.063
7,0021600492,1610612754,IND,Indiana,202331,Paul George,F,,7:13,104.2,120.0,84.9,86.7,19.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.6,0.764,0.529,0.492,108.39,99.75,83.12,15,0.279
8,0021600492,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:45,111.2,122.7,118.4,121.7,-7.2,1.0,0.0,0.0,0.0,0.0,0.154,0.095,33.3,1.0,0.906,0.12,0.114,97.87,91.9,76.58,22,0.118
9,0021600492,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:19,126.1,150.0,110.8,116.7,15.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,103.52,86.27,4,-0.063
10,0021600492,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:52,144.0,157.1,50.0,50.0,94.0,107.1,0.0,0.0,0.0,0.5,0.6,0.571,100.0,0.0,0.0,0.125,0.116,97.03,93.06,77.55,7,0.238
11,0021600492,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:13,104.2,120.0,84.9,86.7,19.3,33.3,0.75,0.0,50.0,0.0,0.1,0.071,0.0,0.0,0.301,0.176,0.164,108.39,99.75,83.12,15,0.14
12,0021600492,1610612754,IND,Indiana,101139,CJ Miles,,,7:53,96.2,106.7,153.5,160.0,-57.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,98.27,91.33,76.11,15,-0.031
13,0021600492,1610612754,IND,Indiana,202338,Kevin Seraphin,,,2:15,128.9,125.0,50.0,50.0,78.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,85.33,71.11,4,0.0
14,0021600492,1610612754,IND,Indiana,2744,Al Jefferson,,,7:11,102.3,114.3,142.6,146.2,-40.3,-31.9,0.0,0.0,0.0,0.167,0.333,0.25,20.0,0.5,0.5,0.313,0.3,96.76,90.21,75.17,14,0.119
15,0021600492,1610612754,IND,Indiana,101145,Monta Ellis,,,4:32,128.6,112.5,180.3,187.5,-51.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11,84.71,70.59,8,0.095
16,0021600492,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:32,128.6,112.5,180.3,187.5,-51.7,-75.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,81.11,84.71,70.59,8,0.143
