,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600830,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:55,110.5,126.7,113.4,128.6,-2.9,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.235,0.233,100.28,87.92,73.26,15,0.086
1,0021600830,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,87.2,95.5,104.7,113.6,-17.5,-18.2,0.2,0.0,14.3,0.0,0.111,0.065,0.0,0.3,0.425,0.25,0.249,96.43,88.47,73.72,22,0.125
2,0021600830,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:55,110.5,126.7,113.4,128.6,-2.9,-1.9,0.0,0.0,0.0,0.0,0.364,0.222,0.0,1.0,1.0,0.176,0.174,100.28,87.92,73.26,15,0.314
3,0021600830,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:39,105.1,127.3,118.2,130.0,-13.1,-2.7,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.15,103.31,89.2,74.34,11,0.035
4,0021600830,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:55,110.5,126.7,113.4,128.6,-2.9,-1.9,0.333,2.0,40.0,0.0,0.091,0.056,20.0,0.0,0.0,0.176,0.174,100.28,87.92,73.26,15,-0.029
5,0021600830,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:17,65.1,63.6,93.2,100.0,-28.1,-36.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.273,0.279,90.25,87.8,73.17,11,0.129
6,0021600830,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:01,29.1,28.6,87.5,87.5,-58.4,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,88.84,89.55,74.63,7,0.0
7,0021600830,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:01,29.1,28.6,87.5,87.5,-58.4,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84,89.55,74.63,7,0.0
8,0021600830,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:01,29.1,28.6,87.5,87.5,-58.4,-58.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,88.84,89.55,74.63,7,0.111
9,0021600830,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:55,113.4,128.6,110.5,126.7,2.9,1.9,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.667,0.667,0.316,0.318,100.28,87.92,73.26,14,0.157
10,0021600830,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:16,106.6,120.0,116.2,131.3,-9.5,-11.3,0.0,0.0,0.0,0.0,0.429,0.158,33.3,0.0,0.266,0.15,0.151,101.5,90.0,75.0,15,-0.027
11,0021600830,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:55,113.4,128.6,110.5,126.7,2.9,1.9,0.286,0.0,40.0,0.091,0.0,0.056,0.0,0.0,0.0,0.158,0.159,100.28,87.92,73.26,14,-0.043
12,0021600830,1610612757,POR,Portland,203468,CJ McCollum,G,,9:04,117.4,123.5,72.5,82.4,45.0,41.2,0.167,0.0,16.7,0.077,0.167,0.12,0.0,0.5,0.5,0.217,0.219,98.43,89.97,74.97,17,0.167
13,0021600830,1610612757,POR,Portland,203081,Damian Lillard,G,,9:02,95.3,105.9,110.1,116.7,-14.7,-10.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.183,100.85,92.99,77.49,17,0.11
14,0021600830,1610612757,POR,Portland,203459,Allen Crabbe,,,5:46,100.0,100.0,71.7,70.0,28.3,30.0,0.25,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.125,0.133,86.35,87.35,72.79,11,0.162
15,0021600830,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:01,87.5,87.5,29.1,28.6,58.4,58.9,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.182,88.84,89.55,74.63,8,-0.111
16,0021600830,1610612757,POR,Portland,202334,Ed Davis,,,4:01,87.5,87.5,29.1,28.6,58.4,58.9,0.0,0.0,0.0,0.286,0.333,0.308,33.3,0.5,0.5,0.273,0.273,88.84,89.55,74.63,8,0.333
17,0021600830,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:40,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.2,85.01,85.01,70.84,7,0.533
