,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600986,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:30,136.1,141.2,111.2,111.8,24.8,29.4,0.0,0.0,0.0,0.0,0.2,0.125,22.2,0.75,0.82,0.5,0.483,98.01,95.98,79.98,17,0.294
1,0021600986,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:05,158.4,164.3,141.8,146.7,16.6,17.6,0.143,0.5,20.0,0.0,0.167,0.111,40.0,0.0,0.266,0.267,0.258,89.19,86.1,71.75,14,-0.096
2,0021600986,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,3:33,106.6,112.5,95.6,87.5,11.0,25.0,0.25,0.0,100.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,106.5,108.12,90.1,8,0.261
3,0021600986,1610612752,NYK,New York,201584,Courtney Lee,G,,10:15,137.5,142.1,129.6,135.0,7.9,7.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.097,94.77,91.3,76.09,19,0.122
4,0021600986,1610612752,NYK,New York,201565,Derrick Rose,G,,6:45,128.7,135.7,136.4,138.5,-7.6,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.214,0.203,99.39,95.98,79.98,14,0.032
5,0021600986,1610612752,NYK,New York,202498,Lance Thomas,,,11:38,139.4,145.5,127.0,131.8,12.4,13.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.5,1.205,0.13,0.125,94.47,90.76,75.63,22,0.177
6,0021600986,1610612752,NYK,New York,1626184,Chasson Randle,,,6:16,156.3,163.6,111.7,118.2,44.6,45.5,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.5,0.167,0.16,88.7,84.26,70.21,11,0.021
7,0021600986,1610612752,NYK,New York,1627758,Ron Baker,,,3:08,150.4,160.0,173.6,200.0,-23.2,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,76.6,63.83,5,0.071
8,0021600986,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:00,118.2,118.8,137.2,135.3,-19.1,-16.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.5,1.5,0.053,0.052,98.5,98.98,82.48,16,0.143
9,0021600986,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:45,136.4,138.5,128.7,135.7,7.6,2.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.063,0.062,99.39,95.98,79.98,13,0.016
10,0021600986,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:39,136.4,138.5,138.1,146.2,-1.7,-7.7,0.2,1.0,14.3,0.143,0.333,0.2,14.3,0.25,0.41,0.375,0.37,97.4,93.93,78.27,13,0.081
11,0021600986,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:45,136.4,138.5,128.7,135.7,7.6,2.7,0.333,0.0,14.3,0.0,0.25,0.091,0.0,0.7,0.712,0.375,0.37,99.39,95.98,79.98,13,0.258
12,0021600986,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:60,114.1,122.2,141.3,144.4,-27.2,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.207,90.58,86.54,72.12,9,0.176
13,0021600986,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:53,114.1,122.2,158.5,162.5,-44.4,-40.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.207,87.68,83.55,69.62,9,-0.118
14,0021600986,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:38,147.9,166.7,145.2,150.0,2.8,16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.136,0.286,0.296,85.61,79.27,66.06,6,0.385
15,0021600986,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:38,127.0,131.8,139.4,145.5,-12.4,-13.6,0.125,0.0,25.0,0.091,0.143,0.111,0.0,0.0,0.174,0.115,0.116,94.47,90.76,75.63,22,-0.01
16,0021600986,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:53,114.1,122.2,158.5,162.5,-44.4,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.104,87.68,83.55,69.62,9,0.176
