,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600860,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:57,79.3,81.3,73.3,73.3,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.172,94.77,93.57,77.97,16,0.0
1,0021600860,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:53,129.9,133.3,84.2,83.3,45.7,50.0,0.333,0.0,20.0,0.0,0.25,0.125,0.0,0.75,0.788,0.333,0.325,98.69,97.88,81.56,12,0.308
2,0021600860,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:06,55.9,58.3,75.0,69.2,-19.1,-10.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.143,0.148,96.47,98.36,81.97,12,-2.0
3,0021600860,1610612762,UTA,Utah,203918,Rodney Hood,G,,2:15,34.0,40.0,50.0,50.0,-16.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.0,0.429,0.436,105.39,96.0,80.0,5,0.667
4,0021600860,1610612762,UTA,Utah,201588,George Hill,G,,10:08,105.2,100.0,81.4,81.0,23.8,19.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.5,1.268,0.19,0.2,96.71,99.46,82.88,21,0.25
5,0021600860,1610612762,UTA,Utah,2207,Joe Johnson,,,7:57,79.3,81.3,73.3,73.3,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.172,94.77,93.57,77.97,16,0.526
6,0021600860,1610612762,UTA,Utah,203957,Dante Exum,,,1:51,41.0,50.0,66.7,50.0,-25.7,0.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,1.136,0.333,0.34,102.23,103.78,86.49,4,-1.667
7,0021600860,1610612762,UTA,Utah,204060,Joe Ingles,,,9:17,116.9,110.5,90.0,89.5,26.9,21.1,0.333,0.0,50.0,0.0,0.375,0.214,0.0,0.0,0.0,0.105,0.111,95.22,98.22,81.85,19,0.097
8,0021600860,1610612762,UTA,Utah,202692,Alec Burks,,,4:29,105.9,100.0,81.0,80.0,25.0,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42,107.06,89.22,10,0.118
9,0021600860,1610612762,UTA,Utah,2564,Boris Diaw,,,4:02,118.5,111.1,90.1,88.9,28.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.355,103.06,107.11,89.26,9,-0.235
10,0021600860,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:42,75.0,75.0,55.9,58.3,19.1,16.7,0.333,0.5,25.0,0.0,0.286,0.167,50.0,1.0,1.0,0.231,0.231,103.24,101.05,84.21,12,3.0
11,0021600860,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,6:17,84.2,83.3,129.9,133.3,-45.7,-50.0,0.0,0.0,0.0,0.0,0.75,0.333,0.0,1.0,1.025,0.385,0.388,92.41,91.65,76.37,12,0.51
12,0021600860,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:47,65.0,65.0,88.2,90.0,-23.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,99.09,98.11,81.76,20,-0.061
13,0021600860,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:57,65.0,65.0,88.2,90.0,-23.2,-25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,97.43,96.47,80.39,20,-0.258
14,0021600860,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:49,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.4,0.333,0.375,20.0,0.25,0.25,0.455,0.455,87.86,89.66,74.71,9,-0.067
15,0021600860,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:24,94.5,88.2,100.3,100.0,-5.8,-11.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.158,0.168,90.95,94.27,78.56,17,0.108
16,0021600860,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:02,154.6,150.0,112.6,125.0,42.0,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,94.43,78.69,4,-0.091
17,0021600860,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:47,84.2,83.3,90.1,100.0,-5.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.253,104.58,99.6,83.0,12,-0.278
18,0021600860,1610612749,MIL,Milwaukee,203089,John Henson,,,7:10,67.2,66.7,86.4,93.3,-19.2,-26.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.133,0.134,104.08,100.47,83.72,15,0.087
