,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600381,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:00,36.4,36.4,58.3,58.3,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,92.0,92.0,76.67,11,0.182
1,0021600381,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:56,81.9,81.0,85.8,90.9,-3.9,-10.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.644,0.231,0.233,88.64,86.47,72.06,21,0.071
2,0021600381,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,81.9,81.0,85.8,90.9,-3.9,-10.0,0.0,0.0,0.0,0.4,0.5,0.458,50.0,0.5,0.5,0.154,0.155,88.64,86.47,72.06,21,0.25
3,0021600381,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:00,60.0,56.3,57.7,62.5,2.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.211,86.19,85.33,71.11,16,-0.348
4,0021600381,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:00,36.4,36.4,58.3,58.3,-22.0,-22.0,0.0,0.0,0.0,0.0,0.222,0.167,40.0,0.333,0.333,0.455,0.455,92.0,92.0,76.67,11,-0.182
5,0021600381,1610612765,DET,Detroit,202397,Ish Smith,,,5:56,133.2,130.0,114.8,118.2,18.4,11.8,0.5,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.133,0.136,85.24,84.92,70.77,10,0.022
6,0021600381,1610612765,DET,Detroit,202720,Jon Leuer,,,5:56,133.2,130.0,114.8,118.2,18.4,11.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.133,0.136,85.24,84.92,70.77,10,0.222
7,0021600381,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:56,138.9,133.3,166.7,166.7,-27.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.143,0.148,96.16,98.13,81.77,6,0.061
8,0021600381,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:37,64.0,68.4,72.2,68.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.143,0.141,86.63,85.9,71.59,19,-0.118
9,0021600381,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:05,92.8,100.0,50.8,50.0,42.0,50.0,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.7,0.7,0.263,0.259,90.03,87.18,72.65,17,0.471
10,0021600381,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:46,65.3,71.4,30.8,30.8,34.5,40.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.125,0.123,87.51,83.43,69.53,14,0.0
11,0021600381,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:56,85.8,90.9,81.9,81.0,3.9,10.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,88.64,86.47,72.06,22,0.107
12,0021600381,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:22,61.3,66.7,60.0,60.0,1.3,6.7,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.347,0.235,0.231,89.84,86.06,71.71,15,0.115
13,0021600381,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:10,125.0,125.0,167.5,162.5,-42.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,90.74,92.12,76.77,8,0.045
14,0021600381,1610612742,DAL,Dallas,2734,Devin Harris,,,4:10,125.0,125.0,167.5,162.5,-42.5,-37.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,90.74,92.12,76.77,8,0.227
15,0021600381,1610612742,DAL,Dallas,203552,Seth Curry,,,3:34,142.9,142.9,138.9,133.3,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,85.82,87.44,72.86,7,0.067
