,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600792,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:51,112.6,115.4,126.3,125.0,-13.7,-9.6,0.0,0.0,0.0,0.333,0.125,0.214,0.0,0.75,0.75,0.25,0.245,88.21,87.51,72.92,13,0.23
1,0021600792,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:44,121.8,125.0,126.3,125.0,-4.5,0.0,0.4,0.0,40.0,0.167,0.125,0.143,0.0,0.333,0.333,0.2,0.196,86.26,85.54,71.29,12,0.077
2,0021600792,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:51,112.6,115.4,126.3,125.0,-13.7,-9.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.647,0.188,0.184,88.21,87.51,72.92,13,0.066
3,0021600792,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,4:20,118.0,122.2,157.7,155.6,-39.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.177,100.8,99.69,83.08,9,-0.039
4,0021600792,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:57,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,84.68,86.15,71.79,4,0.667
5,0021600792,1610612741,CHI,Chicago,200765,Rajon Rondo,,,8:44,100.0,100.0,129.8,126.7,-29.8,-26.7,0.667,0.0,44.4,0.0,0.167,0.063,0.0,0.2,0.2,0.278,0.278,81.39,82.38,68.65,15,0.095
6,0021600792,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:08,100.0,100.0,114.2,111.1,-14.2,-11.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.2,0.2,83.03,84.16,70.13,9,0.156
7,0021600792,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:10,87.5,87.5,34.0,28.6,53.5,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,79.82,86.26,71.88,8,-1.143
8,0021600792,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:08,100.0,100.0,114.2,111.1,-14.2,-11.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.1,0.1,83.03,84.16,70.13,9,0.219
9,0021600792,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,10:02,120.1,122.2,129.5,127.8,-9.4,-5.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.667,0.136,0.134,86.25,86.06,71.71,18,0.089
10,0021600792,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:51,126.3,125.0,112.6,115.4,13.7,9.6,0.25,0.0,20.0,0.0,0.333,0.143,0.0,0.667,0.773,0.267,0.269,88.21,87.51,72.92,12,0.262
11,0021600792,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:19,127.6,125.0,100.0,100.0,27.6,25.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.333,1.289,0.308,0.313,81.14,81.93,68.27,12,0.462
12,0021600792,1610612744,GSW,Golden State,201580,JaVale McGee,C,,2:23,123.0,120.0,115.7,125.0,7.2,-5.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.429,0.436,92.64,90.63,75.52,5,-0.211
13,0021600792,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:19,88.8,77.8,90.0,90.0,-1.2,-12.2,0.0,0.0,0.0,0.0,0.5,0.3,25.0,0.5,0.5,0.4,0.45,80.61,85.66,71.38,9,0.148
14,0021600792,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:34,139.6,137.5,108.2,112.5,31.4,25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,85.01,83.97,69.97,8,-0.103
15,0021600792,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:19,127.6,125.0,100.0,100.0,27.6,25.0,0.5,0.0,50.0,0.2,0.125,0.154,0.0,0.0,0.532,0.154,0.157,81.14,81.93,68.27,12,0.173
16,0021600792,1610612744,GSW,Golden State,203546,Ian Clark,,,4:17,152.3,150.0,125.0,125.0,27.3,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,88.98,89.65,74.71,8,0.149
17,0021600792,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:48,113.4,111.1,109.2,111.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,88.07,88.16,73.47,18,0.055
18,0021600792,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:25,109.7,107.7,107.1,107.1,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,86.59,87.37,72.81,13,-0.111
19,0021600792,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:40,112.6,111.1,118.0,122.2,-5.4,-11.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,93.6,92.57,77.14,9,0.049
