,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601172,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:37,113.4,126.7,96.6,93.8,16.7,32.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.145,101.71,97.68,81.4,15,0.043
1,0021601172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:15,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,81.23,81.23,67.69,5,0.222
2,0021601172,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,5:15,143.7,166.7,150.5,144.4,-6.8,22.2,0.2,0.0,50.0,0.0,0.667,0.286,0.0,1.0,1.0,0.1,0.096,87.22,82.29,68.57,9,0.12
3,0021601172,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:37,113.4,126.7,96.6,93.8,16.7,32.9,0.167,0.0,33.3,0.1,0.0,0.053,0.0,0.75,0.75,0.1,0.096,101.71,97.68,81.4,15,0.106
4,0021601172,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:31,121.5,141.2,103.7,100.0,17.8,41.2,0.25,0.0,40.0,0.0,0.222,0.095,0.0,0.333,0.291,0.125,0.121,101.98,95.89,79.91,17,0.033
5,0021601172,1610612742,DAL,Dallas,2734,Devin Harris,,,3:15,80.0,80.0,83.3,83.3,-3.3,-3.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23,81.23,67.69,5,0.0
6,0021601172,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:15,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,81.23,81.23,67.69,5,-0.222
7,0021601172,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:37,70.7,72.7,54.3,58.3,16.3,14.4,0.0,0.0,0.0,0.2,0.222,0.211,25.0,0.0,0.174,0.25,0.245,103.41,98.28,81.9,11,0.333
8,0021601172,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:09,112.5,128.6,101.7,100.0,10.8,28.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.2,0.2,86.19,81.09,67.58,7,-0.136
9,0021601172,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,8:31,121.5,141.2,103.7,100.0,17.8,41.2,0.167,1.0,11.1,0.167,0.222,0.19,11.1,0.571,0.605,0.333,0.323,101.98,95.89,79.91,17,0.283
10,0021601172,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,0:54,166.7,250.0,227.3,200.0,-60.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,104.24,80.6,67.16,2,0.308
