,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600662,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:50,107.5,114.3,139.8,138.5,-32.2,-24.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.2,0.202,97.5,94.83,79.02,14,0.147
1,0021600662,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:50,107.5,114.3,139.8,138.5,-32.2,-24.2,0.5,2.0,40.0,0.0,0.2,0.1,20.0,1.0,1.0,0.2,0.202,97.5,94.83,79.02,14,0.147
2,0021600662,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:01,106.6,112.5,134.4,133.3,-27.8,-20.8,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.532,0.118,0.118,95.08,92.81,77.34,16,0.082
3,0021600662,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:50,107.5,114.3,139.8,138.5,-32.2,-24.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.2,0.202,97.5,94.83,79.02,14,0.147
4,0021600662,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:47,60.4,63.2,127.1,126.3,-66.8,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.273,0.287,95.07,93.2,77.67,19,-0.167
5,0021600662,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,3:30,171.4,171.4,119.0,116.7,52.4,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,89.14,74.29,7,0.0
6,0021600662,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:09,60.0,66.7,111.3,110.0,-51.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,92.61,88.52,73.76,9,-0.167
7,0021600662,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:09,60.0,66.7,111.3,110.0,-51.3,-43.3,0.0,0.0,0.0,0.0,0.4,0.182,20.0,0.5,0.5,0.455,0.455,92.61,88.52,73.76,9,0.25
8,0021600662,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:58,50.0,50.0,114.2,112.5,-64.2,-62.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,96.04,96.77,80.64,8,0.158
9,0021600662,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:51,50.0,50.0,114.2,112.5,-64.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,98.95,99.7,83.08,8,-0.211
10,0021600662,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:02,125.9,117.6,105.9,117.6,20.0,0.0,0.167,0.0,25.0,0.0,0.125,0.067,0.0,0.833,0.833,0.176,0.189,92.35,90.33,75.28,17,0.189
11,0021600662,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:02,125.9,117.6,105.9,117.6,20.0,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.2,0.2,0.294,0.315,92.35,90.33,75.28,17,-0.027
12,0021600662,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:35,138.5,137.5,50.4,50.0,88.2,87.5,0.143,0.0,16.7,0.0,0.25,0.143,0.0,0.4,0.4,0.294,0.296,100.49,101.25,84.38,16,0.111
13,0021600662,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:56,127.1,126.3,86.2,90.0,40.9,36.3,0.167,0.0,20.0,0.125,0.125,0.125,0.0,1.125,1.125,0.2,0.201,96.05,94.21,78.51,19,0.276
14,0021600662,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:09,133.3,131.6,105.4,115.8,27.9,15.8,0.5,0.0,66.7,0.0,0.111,0.059,0.0,0.5,0.5,0.105,0.107,93.73,89.85,74.88,19,0.135
15,0021600662,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:21,116.3,114.3,106.7,114.3,9.6,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.532,0.133,0.136,93.89,91.41,76.17,14,0.107
16,0021600662,1610612742,DAL,Dallas,2734,Devin Harris,,,3:53,114.2,112.5,50.0,50.0,64.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,98.1,98.84,82.37,8,0.211
17,0021600662,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:57,130.8,128.6,33.3,33.3,97.5,95.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.127,104.73,105.7,88.09,7,0.333
