,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600836,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:25,113.9,122.2,94.1,100.0,19.8,22.2,0.25,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.094,112.69,105.5,87.92,18,0.048
1,0021600836,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:07,117.0,122.7,99.7,104.3,17.3,18.4,0.0,0.0,0.0,0.222,0.222,0.222,66.7,1.0,1.042,0.231,0.222,111.81,106.68,88.9,22,0.133
2,0021600836,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:50,60.1,63.6,128.9,136.4,-68.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.147,115.52,109.17,90.97,11,-0.261
3,0021600836,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:39,66.0,69.2,110.0,115.4,-44.0,-46.2,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.0,1.0,0.133,0.128,115.74,110.31,91.93,13,0.16
4,0021600836,1610612755,PHI,Philadelphia,203967,Dario Saric,,,11:57,107.1,111.5,97.2,107.4,9.9,4.1,0.0,0.0,0.0,0.091,0.25,0.174,16.7,0.6,0.643,0.2,0.193,114.25,106.38,88.65,26,0.145
5,0021600836,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:50,127.4,128.6,92.9,104.3,34.5,24.2,0.0,0.0,0.0,0.1,0.091,0.095,14.3,0.625,0.694,0.28,0.278,114.73,107.32,89.43,21,0.115
6,0021600836,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,1:50,50.0,50.0,86.8,100.0,-36.8,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.77,117.82,98.18,4,0.25
7,0021600836,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,146.34,121.95,2,0.0
8,0021600836,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:18,148.8,153.8,86.4,100.0,62.4,53.8,0.167,1.0,16.7,0.0,0.143,0.083,16.7,0.75,0.75,0.333,0.324,112.91,102.86,85.71,13,0.138
9,0021600836,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:29,103.1,111.1,62.4,64.7,40.7,46.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,118.69,112.15,93.46,18,0.182
10,0021600836,1610612738,BOS,Boston,201143,Al Horford,C,,8:53,89.3,100.0,66.2,68.4,23.1,31.6,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.375,0.375,0.227,0.223,113.49,105.29,87.74,20,0.061
11,0021600836,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:53,112.7,113.0,108.3,113.6,4.3,-0.6,0.125,1.0,20.0,0.0,0.286,0.125,20.0,0.75,0.694,0.167,0.166,112.02,109.2,91.0,23,0.123
12,0021600836,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:08,104.2,116.0,107.7,112.5,-3.5,3.5,0.167,1.0,8.3,0.0,0.2,0.095,8.3,0.429,0.618,0.393,0.381,114.04,105.6,88.0,25,0.198
13,0021600836,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:53,34.2,37.5,100.0,100.0,-65.8,-62.5,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.2,0.228,122.72,116.4,97.0,8,-0.5
14,0021600836,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:08,84.5,100.0,174.8,181.8,-90.3,-81.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.88,107.53,89.61,12,0.0
15,0021600836,1610612738,BOS,Boston,203923,James Young,,,11:17,99.7,100.0,107.7,112.5,-8.0,-12.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.727,0.111,0.111,108.75,106.29,88.57,26,0.136
16,0021600836,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:04,121.0,128.6,215.1,228.6,-94.1,-100.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.237,116.45,109.57,91.3,7,0.04
