,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600314,1610612754,IND,Indiana,202331,Paul George,F,,11:59,123.5,122.2,127.3,133.3,-3.8,-11.1,0.2,2.0,22.2,0.0,0.294,0.208,11.1,0.0,0.725,0.241,0.244,110.11,108.11,90.09,27,0.186
1,0021600314,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:31,126.0,126.7,102.9,113.3,23.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.438,0.435,116.38,110.49,92.07,15,0.037
2,0021600314,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:33,117.9,117.6,125.0,135.3,-7.1,-17.6,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.333,0.333,0.167,0.167,112.4,108.08,90.07,17,0.077
3,0021600314,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:15,118.2,118.8,108.7,117.6,9.5,1.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.078,0.118,0.117,114.14,109.24,91.03,16,0.207
4,0021600314,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:38,123.0,122.7,123.3,126.1,-0.3,-3.4,0.286,2.0,28.6,0.0,0.067,0.053,14.3,0.667,0.644,0.217,0.218,113.25,112.05,93.38,22,0.039
5,0021600314,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:05,129.9,125.0,157.1,153.3,-27.2,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,104.96,87.47,16,0.0
6,0021600314,1610612754,IND,Indiana,101139,CJ Miles,,,5:28,120.3,116.7,161.6,158.3,-41.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,102.64,105.27,87.72,12,0.094
7,0021600314,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:26,133.2,130.0,131.6,130.0,1.6,0.0,0.0,0.0,0.0,0.5,0.167,0.25,50.0,1.0,1.0,0.364,0.372,106.2,108.15,90.12,10,0.113
8,0021600314,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:31,102.9,113.3,126.0,126.7,-23.1,-13.3,0.333,0.0,25.0,0.1,0.25,0.143,0.0,0.667,0.667,0.15,0.154,116.38,110.49,92.07,15,0.13
9,0021600314,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:41,132.0,138.5,128.3,126.9,3.7,11.5,0.091,1.0,16.7,0.063,0.143,0.087,16.7,0.25,0.25,0.152,0.155,108.81,106.76,88.96,26,0.008
10,0021600314,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:33,125.0,135.3,117.9,117.6,7.1,17.6,0.333,2.0,33.3,0.182,0.0,0.125,16.7,0.333,0.333,0.174,0.179,112.4,108.08,90.07,17,0.092
11,0021600314,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:38,134.5,141.7,127.0,126.1,7.5,15.6,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.682,0.733,0.452,0.462,108.61,106.08,88.4,24,0.288
12,0021600314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:41,132.0,138.5,128.3,126.9,3.7,11.5,0.333,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.543,0.091,0.093,108.81,106.76,88.96,26,0.068
13,0021600314,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:28,161.6,158.3,120.3,116.7,41.3,41.7,0.286,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,102.64,105.27,87.72,12,0.063
14,0021600314,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:26,131.6,130.0,133.2,130.0,-1.6,0.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,0.868,0.273,0.276,106.2,108.15,90.12,10,0.132
15,0021600314,1610612744,GSW,Golden State,203546,Ian Clark,,,1:21,66.7,50.0,103.1,100.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,121.86,141.7,118.08,4,-0.143
16,0021600314,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,160.89,134.08,1,0.0
17,0021600314,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,160.89,134.08,1,0.0
