,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600303,1610612754,IND,Indiana,202331,Paul George,F,,8:10,117.9,117.6,151.3,158.8,-33.4,-41.2,0.2,1.0,25.0,0.0,0.333,0.167,25.0,0.75,0.75,0.176,0.177,102.35,100.0,83.33,17,0.054
1,0021600303,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:05,111.9,105.9,151.3,158.8,-39.4,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.235,0.249,100.63,100.87,84.05,17,0.139
2,0021600303,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:36,110.9,107.1,131.9,135.7,-21.0,-28.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.906,0.214,0.222,101.66,101.95,84.96,14,0.227
3,0021600303,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:44,123.8,116.7,110.6,111.1,13.2,5.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.266,0.111,0.118,96.37,99.01,82.51,18,0.0
4,0021600303,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:10,117.9,117.6,151.3,158.8,-33.4,-41.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.177,102.35,100.0,83.33,17,0.081
5,0021600303,1610612754,IND,Indiana,2744,Al Jefferson,,,4:54,131.6,144.4,128.8,133.3,2.8,11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.042,0.111,0.101,94.04,88.16,73.47,9,0.125
6,0021600303,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:18,116.5,125.0,140.5,146.2,-24.1,-21.2,0.4,2.0,33.3,0.0,0.2,0.111,16.7,0.333,0.333,0.333,0.311,100.57,95.24,79.37,12,0.032
7,0021600303,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:26,124.2,114.3,87.2,85.7,37.0,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.11,97.86,81.55,7,0.0
8,0021600303,1610612754,IND,Indiana,101139,CJ Miles,,,3:36,136.6,125.0,101.5,100.0,35.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.273,101.19,106.52,88.77,8,0.143
9,0021600303,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:28,200.0,66.7,154.6,150.0,45.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,114.55,95.45,3,0.0
10,0021600303,1610612746,LAC,LA,201933,Blake Griffin,F,,8:45,153.9,161.1,111.4,111.1,42.6,50.0,0.167,1.0,14.3,0.167,0.143,0.154,14.3,0.6,0.643,0.3,0.288,101.01,98.82,82.35,18,0.138
11,0021600303,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:07,149.6,155.0,104.6,105.0,45.0,50.0,0.0,0.0,0.0,0.143,0.444,0.313,0.0,1.0,0.781,0.13,0.126,96.77,94.88,79.06,20,0.176
12,0021600303,1610612746,LAC,LA,200755,JJ Redick,G,,10:55,133.5,137.5,111.5,114.3,22.0,23.2,0.1,1.0,20.0,0.0,0.375,0.176,20.0,0.0,0.0,0.148,0.144,101.72,98.99,82.49,24,-0.046
13,0021600303,1610612746,LAC,LA,101108,Chris Paul,G,,9:14,146.2,152.6,105.5,105.3,40.7,47.4,0.6,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.036,0.333,0.321,100.92,98.84,82.37,19,0.41
14,0021600303,1610612746,LAC,LA,2037,Jamal Crawford,,,10:08,130.7,134.8,112.7,115.8,18.0,19.0,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.5,0.658,0.231,0.225,102.48,99.54,82.95,23,0.078
15,0021600303,1610612746,LAC,LA,101109,Raymond Felton,,,2:22,82.0,80.0,180.2,200.0,-98.2,-120.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,94.51,91.27,76.06,5,0.056
16,0021600303,1610612746,LAC,LA,203085,Austin Rivers,,,3:42,87.2,75.0,170.7,175.0,-83.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,103.64,86.37,8,0.0
17,0021600303,1610612746,LAC,LA,201578,Marreese Speights,,,1:18,0.0,0.0,204.9,166.7,-204.9,-166.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,100.17,110.49,92.07,3,-1.0
