,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601230,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:17,127.0,129.4,119.3,129.4,7.7,0.0,0.0,0.0,0.0,0.083,0.143,0.105,0.0,1.25,1.25,0.091,0.09,92.45,87.9,73.25,17,0.203
1,0021601230,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:56,107.8,108.7,125.8,133.3,-18.0,-24.6,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.875,0.752,0.179,0.177,97.77,94.47,78.73,23,0.144
2,0021601230,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:13,110.8,114.3,110.1,121.4,0.7,-7.1,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.333,0.333,0.235,0.229,99.37,93.12,77.6,14,-0.021
3,0021601230,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:13,110.8,114.3,110.1,121.4,0.7,-7.1,0.4,0.0,28.6,0.111,0.0,0.067,0.0,0.4,0.4,0.294,0.287,99.37,93.12,77.6,14,0.149
4,0021601230,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:22,112.6,113.6,128.0,136.4,-15.4,-22.7,0.222,2.0,25.0,0.071,0.111,0.087,12.5,0.375,0.41,0.222,0.221,96.41,92.94,77.45,22,0.011
5,0021601230,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:43,102.7,90.0,150.0,150.0,-47.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.372,95.32,101.62,84.69,10,-0.08
6,0021601230,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:43,102.7,90.0,150.0,150.0,-47.3,-60.0,0.333,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.093,95.32,101.62,84.69,10,0.02
7,0021601230,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,0:35,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,124.5,103.75,1,0.0
8,0021601230,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:39,51.0,42.9,142.9,142.9,-91.8,-100.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.17,116.36,126.47,105.4,7,0.071
9,0021601230,1610612757,POR,Portland,202323,Evan Turner,F,,9:17,119.3,129.4,127.0,129.4,-7.7,0.0,0.143,0.5,16.7,0.0,0.083,0.053,33.3,0.667,0.667,0.263,0.257,92.45,87.9,73.25,17,0.058
10,0021601230,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:49,120.6,125.0,109.1,109.1,11.5,15.9,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.5,0.5,0.143,0.149,96.72,94.9,79.08,12,0.179
11,0021601230,1610612757,POR,Portland,203086,Meyers Leonard,C,,11:56,125.8,133.3,107.8,108.7,18.0,24.6,0.077,0.0,33.3,0.0,0.267,0.167,0.0,0.0,0.0,0.077,0.076,97.77,94.47,78.73,24,0.041
12,0021601230,1610612757,POR,Portland,1627774,Jake Layman,G,,8:28,128.6,131.6,88.9,83.3,39.7,48.2,0.25,0.0,40.0,0.0,0.1,0.063,0.0,1.0,1.0,0.143,0.147,102.87,104.8,87.33,19,0.209
13,0021601230,1610612757,POR,Portland,203894,Shabazz Napier,G,,9:17,119.3,129.4,127.0,129.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.583,0.621,0.316,0.309,92.45,87.9,73.25,17,0.145
14,0021601230,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:07,130.8,130.8,106.6,108.3,24.2,22.4,0.333,0.0,66.7,0.0,0.125,0.077,0.0,1.5,1.5,0.077,0.077,98.77,97.99,81.65,13,0.172
15,0021601230,1610612757,POR,Portland,203090,Maurice Harkless,,,6:07,130.8,130.8,106.6,108.3,24.2,22.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,98.77,97.99,81.65,13,0.103
16,0021601230,1610612757,POR,Portland,1627817,Tim Quarterman,,,2:39,142.9,142.9,51.0,42.9,91.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.714,0.714,116.36,126.47,105.4,7,0.357
