,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600071,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:09,127.4,128.6,101.2,100.0,26.1,28.6,0.1,0.0,25.0,0.083,0.0,0.05,0.0,0.0,0.174,0.12,0.119,88.17,88.25,73.54,21,0.013
1,0021600071,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:10,136.0,140.0,74.5,73.3,61.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.163,88.75,88.16,73.47,15,0.036
2,0021600071,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:09,127.4,128.6,101.2,100.0,26.1,28.6,0.143,0.0,14.3,0.083,0.5,0.25,0.0,0.5,0.466,0.24,0.238,88.17,88.25,73.54,21,0.205
3,0021600071,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:51,120.6,125.0,109.4,100.0,11.2,25.0,0.2,1.0,25.0,0.125,0.0,0.071,25.0,0.5,0.5,0.2,0.194,85.25,87.63,73.03,12,0.061
4,0021600071,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:46,136.5,138.9,77.6,72.2,58.9,66.7,0.286,0.0,33.3,0.1,0.125,0.111,0.0,1.0,1.0,0.182,0.179,86.2,88.46,73.72,18,0.317
5,0021600071,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:48,111.5,109.1,143.1,141.7,-31.6,-32.6,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.215,0.333,0.34,93.74,95.23,79.36,11,0.302
6,0021600071,1610612748,MIA,Miami,1626196,Josh Richardson,,,3:44,88.8,85.7,200.0,200.0,-111.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.387,88.54,90.08,75.07,7,-0.229
7,0021600071,1610612748,MIA,Miami,201949,James Johnson,,,2:08,51.5,50.0,240.0,240.0,-188.5,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,101.41,84.51,4,0.0
8,0021600071,1610612748,MIA,Miami,203186,Willie Reed,,,0:45,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,96.43,80.36,1,0.0
9,0021600071,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:10,74.5,73.3,136.0,140.0,-61.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,88.75,88.16,73.47,15,-0.036
10,0021600071,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:10,74.5,73.3,136.0,140.0,-61.5,-66.7,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.5,0.5,0.278,0.282,88.75,88.16,73.47,15,0.091
11,0021600071,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:41,69.8,68.8,127.7,123.5,-57.9,-54.8,0.0,0.0,0.0,0.125,0.556,0.353,0.0,0.0,0.852,0.105,0.107,89.0,91.21,76.01,16,0.245
12,0021600071,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,114.9,113.6,121.6,122.7,-6.7,-9.1,0.2,0.25,8.3,0.0,0.0,0.0,33.3,0.714,0.714,0.44,0.444,88.68,88.76,73.97,22,0.089
13,0021600071,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,77.6,76.5,127.0,122.2,-49.5,-45.8,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.15,0.152,87.32,89.68,74.73,17,-0.091
14,0021600071,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:44,200.0,200.0,88.8,85.7,111.2,114.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,88.54,90.08,75.07,7,0.057
15,0021600071,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:44,200.0,200.0,88.8,85.7,111.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.429,0.429,88.54,90.08,75.07,7,0.4
16,0021600071,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:13,233.3,233.3,104.2,100.0,129.2,133.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,87.83,89.63,74.69,6,0.108
17,0021600071,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:32,240.0,240.0,102.5,100.0,137.5,140.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72,94.86,79.05,5,0.057
