,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600542,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,152.0,152.0,97.4,96.0,54.6,56.0,0.071,0.0,20.0,0.1,0.1,0.1,0.0,0.625,0.625,0.143,0.143,99.58,100.31,83.59,25,0.076
1,0021600542,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:38,140.0,140.0,121.0,120.0,19.0,20.0,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.5,0.5,0.118,0.118,93.99,94.36,78.64,15,0.106
2,0021600542,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:56,135.7,135.7,115.3,114.3,20.4,21.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,96.55,96.97,80.81,14,0.119
3,0021600542,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:56,135.7,135.7,115.3,114.3,20.4,21.4,0.167,0.0,14.3,0.125,0.25,0.167,0.0,0.333,0.333,0.375,0.375,96.55,96.97,80.81,14,0.083
4,0021600542,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:02,172.7,158.3,74.3,72.7,98.4,85.6,0.0,0.0,0.0,0.0,0.167,0.125,33.3,0.75,0.75,0.231,0.25,103.76,109.67,91.39,12,0.083
5,0021600542,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:20,170.0,170.0,61.5,60.0,108.5,110.0,0.167,1.0,33.3,0.0,0.167,0.125,33.3,1.0,1.0,0.182,0.182,109.44,110.77,92.31,10,0.079
6,0021600542,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,152.0,152.0,97.4,96.0,54.6,56.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.083,1.083,0.214,0.214,99.58,100.31,83.59,25,0.227
7,0021600542,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:02,172.7,158.3,74.3,72.7,98.4,85.6,0.167,0.0,33.3,0.5,0.167,0.25,0.0,1.0,1.0,0.154,0.167,103.76,109.67,91.39,12,0.271
8,0021600542,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:25,127.9,126.3,138.9,138.9,-11.0,-12.6,0.111,0.0,25.0,0.0,0.2,0.133,0.0,0.333,0.333,0.158,0.16,93.72,94.33,78.61,19,0.062
9,0021600542,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:60,110.3,109.1,127.3,127.3,-17.0,-18.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.092,105.09,105.67,88.06,11,0.097
10,0021600542,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:25,127.9,126.3,138.9,138.9,-11.0,-12.6,0.25,2.0,33.3,0.0,0.2,0.133,16.7,1.0,0.694,0.211,0.213,93.72,94.33,78.61,19,0.097
11,0021600542,1610612757,POR,Portland,203468,CJ McCollum,G,,6:31,86.5,80.0,178.6,178.6,-92.1,-98.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.269,102.73,106.86,89.05,15,0.198
12,0021600542,1610612757,POR,Portland,203081,Damian Lillard,G,,8:21,131.3,129.4,131.3,131.3,0.0,-1.8,0.429,1.5,37.5,0.0,0.1,0.071,25.0,0.833,0.833,0.294,0.298,94.2,94.89,79.07,17,0.121
13,0021600542,1610612757,POR,Portland,202323,Evan Turner,,,6:58,87.2,85.7,171.4,160.0,-84.2,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,95.63,99.9,83.25,14,-0.057
14,0021600542,1610612757,POR,Portland,203459,Allen Crabbe,,,9:04,75.1,70.0,150.0,150.0,-74.9,-80.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.694,0.143,0.153,102.28,105.88,88.24,20,0.095
15,0021600542,1610612757,POR,Portland,202334,Ed Davis,,,2:33,0.0,0.0,185.7,185.7,-185.7,-185.7,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.286,0.291,121.22,122.35,101.96,6,-0.158
16,0021600542,1610612757,POR,Portland,203943,Noah Vonleh,,,2:33,0.0,0.0,185.7,185.7,-185.7,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,121.22,122.35,101.96,6,-0.421
