,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600974,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,0:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,96.0,80.0,1,-2.0
1,0021600974,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:29,106.3,104.2,101.5,104.3,4.8,-0.2,0.0,0.0,0.0,0.0,0.2,0.091,11.1,0.357,0.444,0.346,0.367,98.54,98.2,81.83,24,0.064
2,0021600974,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:47,101.7,107.7,116.5,115.4,-14.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.267,0.271,94.25,91.99,76.66,13,0.218
3,0021600974,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:05,115.0,111.8,102.2,106.3,12.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.114,98.41,97.94,81.62,17,0.0
4,0021600974,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:57,118.7,115.4,102.8,108.3,15.8,7.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,100.78,83.99,13,0.041
5,0021600974,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:12,120.8,118.2,83.6,81.8,37.2,36.4,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.833,0.644,0.364,0.372,99.26,101.47,84.56,11,0.244
6,0021600974,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:51,111.4,115.0,101.8,105.3,9.6,9.7,0.143,0.0,33.3,0.0,0.111,0.056,0.0,0.75,0.75,0.095,0.097,98.11,94.99,79.16,20,0.118
7,0021600974,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:02,101.0,109.1,100.0,100.0,1.0,9.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.154,0.155,91.01,87.51,72.93,11,0.106
8,0021600974,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:02,101.0,109.1,100.0,100.0,1.0,9.1,1.0,0.0,57.1,0.0,0.333,0.1,0.0,0.333,0.333,0.231,0.233,91.01,87.51,72.93,11,0.213
9,0021600974,1610612746,LAC,LA,201933,Blake Griffin,F,,10:01,106.6,110.0,121.8,119.0,-15.2,-9.0,0.286,0.0,50.0,0.0,0.333,0.167,0.0,0.5,0.694,0.095,0.092,98.59,98.2,81.84,20,0.159
10,0021600974,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:48,95.9,100.0,102.5,100.0,-6.6,0.0,0.0,0.0,0.0,0.125,0.5,0.313,0.0,1.0,0.945,0.313,0.3,106.82,105.83,88.19,15,0.426
11,0021600974,1610612746,LAC,LA,200755,JJ Redick,G,,5:57,102.8,108.3,118.7,115.4,-15.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.147,101.91,100.78,83.99,12,-0.082
12,0021600974,1610612746,LAC,LA,101108,Chris Paul,G,,6:58,95.9,100.0,102.5,100.0,-6.6,0.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.18,104.26,103.3,86.08,15,-0.077
13,0021600974,1610612746,LAC,LA,2037,Jamal Crawford,,,7:14,91.7,84.6,135.5,142.9,-43.8,-58.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.333,88.75,89.54,74.62,13,0.03
14,0021600974,1610612746,LAC,LA,203085,Austin Rivers,,,6:02,100.0,100.0,101.0,109.1,-1.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.364,0.364,91.01,87.51,72.93,11,-0.085
15,0021600974,1610612746,LAC,LA,101109,Raymond Felton,,,9:46,112.0,115.8,96.7,100.0,15.3,15.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.05,0.048,96.52,93.38,77.82,19,0.108
16,0021600974,1610612746,LAC,LA,202325,Wesley Johnson,,,1:58,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,85.42,71.19,3,0.0
17,0021600974,1610612746,LAC,LA,201578,Marreese Speights,,,5:11,112.5,100.0,121.5,133.3,-9.0,-33.3,0.5,1.0,25.0,0.0,0.25,0.167,25.0,1.25,1.25,0.333,0.375,82.79,83.34,69.45,9,0.238
