,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600518,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:15,143.8,143.8,62.5,66.7,81.3,77.1,0.111,0.0,25.0,0.0,0.125,0.077,0.0,0.667,0.667,0.167,0.167,93.09,90.18,75.15,16,0.133
1,0021600518,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:15,143.8,143.8,62.5,66.7,81.3,77.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,93.09,90.18,75.15,16,0.187
2,0021600518,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,121.4,126.1,61.2,63.6,60.3,62.5,0.0,0.0,0.0,0.333,0.214,0.261,33.3,0.5,0.5,0.111,0.112,93.9,90.36,75.3,23,0.105
3,0021600518,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:02,132.4,131.6,63.2,66.7,69.3,64.9,0.222,0.0,28.6,0.0,0.1,0.056,0.0,0.625,0.717,0.227,0.229,90.61,88.5,73.75,19,0.247
4,0021600518,1610612764,WAS,Washington,202322,John Wall,G,,11:57,121.4,126.1,61.2,63.6,60.3,62.5,0.222,1.0,22.2,0.0,0.143,0.087,22.2,0.8,0.8,0.259,0.26,93.9,90.36,75.3,23,0.233
5,0021600518,1610612764,WAS,Washington,201160,Jason Smith,,,3:42,76.1,85.7,58.1,57.1,18.0,28.6,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.222,0.225,95.7,90.77,75.64,7,0.0
6,0021600518,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:42,76.1,85.7,58.1,57.1,18.0,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.111,0.113,95.7,90.77,75.64,7,0.0
7,0021600518,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:55,80.0,80.0,51.5,50.0,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,112.6,93.83,5,0.0
8,0021600518,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,61.2,63.6,121.4,126.1,-60.3,-62.5,0.167,0.0,25.0,0.0,0.111,0.043,0.0,0.333,0.333,0.12,0.121,93.9,90.36,75.3,22,0.047
9,0021600518,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:15,62.5,66.7,143.8,143.8,-81.3,-77.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.176,0.176,93.09,90.18,75.15,15,-0.053
10,0021600518,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,8:15,62.5,66.7,143.8,143.8,-81.3,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,93.09,90.18,75.15,15,0.027
11,0021600518,1610612745,HOU,Houston,201147,Corey Brewer,G,,6:01,72.7,72.7,136.4,136.4,-63.6,-63.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.083,0.083,87.76,87.76,73.13,11,0.118
12,0021600518,1610612745,HOU,Houston,201935,James Harden,G,,11:57,61.2,63.6,121.4,126.1,-60.3,-62.5,0.6,1.0,21.4,0.071,0.0,0.043,21.4,0.25,0.25,0.44,0.442,93.9,90.36,75.3,22,0.012
13,0021600518,1610612745,HOU,Houston,201569,Eric Gordon,,,5:56,50.5,50.0,108.7,116.7,-58.2,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,100.12,97.05,80.88,12,0.057
14,0021600518,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:42,58.1,57.1,76.1,85.7,-18.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,90.77,75.64,7,0.091
15,0021600518,1610612745,HOU,Houston,2403,Nene,,,3:42,58.1,57.1,76.1,85.7,-18.0,-28.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.347,0.375,0.381,95.7,90.77,75.64,7,0.091
