,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601035,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:40,161.1,150.0,89.5,94.1,71.6,55.9,0.3,3.0,50.0,0.0,0.222,0.154,16.7,0.5,0.5,0.15,0.16,95.93,96.92,80.77,18,0.105
1,0021601035,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:48,113.4,118.8,107.5,106.7,5.8,12.1,0.2,0.0,12.5,0.0,0.167,0.059,0.0,0.333,0.363,0.304,0.308,97.27,95.3,79.42,16,0.125
2,0021601035,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:29,194.1,188.9,56.3,55.6,137.8,133.3,0.25,0.0,25.0,0.667,0.2,0.375,0.0,1.0,1.042,0.273,0.279,94.43,96.36,80.3,9,0.425
3,0021601035,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,117.1,120.8,113.1,117.4,4.1,3.4,0.1,1.0,16.7,0.0,0.1,0.045,16.7,0.625,0.625,0.161,0.163,97.36,94.08,78.4,24,0.054
4,0021601035,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:02,171.3,168.8,88.2,87.5,83.2,81.3,0.1,0.0,50.0,0.0,0.125,0.091,0.0,1.5,1.5,0.056,0.056,94.53,95.6,79.67,16,0.089
5,0021601035,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:30,75.0,80.0,146.7,146.7,-71.7,-66.7,0.0,0.0,0.0,0.444,0.2,0.357,22.2,0.571,0.571,0.45,0.45,99.11,95.91,79.93,15,0.197
6,0021601035,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,7:30,75.0,80.0,146.7,146.7,-71.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,99.11,95.91,79.93,15,-0.056
7,0021601035,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:57,22.2,25.0,162.5,162.5,-140.3,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,103.12,97.05,80.88,8,-0.19
8,0021601035,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,3:46,63.5,71.4,193.3,187.5,-129.8,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,99.65,95.58,79.65,7,0.111
9,0021601035,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:17,105.4,110.0,114.9,119.0,-9.5,-9.0,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.137,99.45,95.63,79.69,20,0.115
10,0021601035,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:20,69.9,75.0,180.3,176.9,-110.4,-101.9,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.385,0.388,97.16,94.74,78.95,12,0.061
11,0021601035,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:02,88.2,87.5,171.3,168.8,-83.2,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,94.53,95.6,79.67,16,-0.044
12,0021601035,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,113.1,117.4,117.1,120.8,-4.1,-3.4,0.125,1.0,11.1,0.0,0.167,0.091,11.1,0.714,0.714,0.32,0.322,97.36,94.08,78.4,23,0.171
13,0021601035,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:13,137.5,137.5,82.4,87.5,55.1,50.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.294,0.294,96.31,93.39,77.83,16,0.053
14,0021601035,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:39,163.6,163.6,50.0,54.5,113.6,109.1,0.0,0.0,0.0,0.333,0.222,0.25,0.0,1.0,1.0,0.167,0.167,97.58,93.34,77.78,11,0.311
15,0021601035,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:39,163.6,163.6,50.0,54.5,113.6,109.1,0.25,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,97.58,93.34,77.78,11,0.133
