,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601192,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:17,102.0,120.0,80.0,80.0,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.36,105.11,87.59,5,0.0
1,0021601192,1610612748,MIA,Miami,201949,James Johnson,F,,7:23,74.2,82.4,75.1,76.5,-0.9,5.9,0.5,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.2,0.201,117.64,110.49,92.08,17,0.286
2,0021601192,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:23,74.2,82.4,75.1,76.5,-0.9,5.9,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.667,0.773,0.3,0.302,117.64,110.49,92.08,17,0.31
3,0021601192,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:39,82.9,93.3,84.9,86.7,-1.9,6.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,116.18,108.24,90.2,15,-0.048
4,0021601192,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:14,90.1,88.9,110.5,111.8,-20.4,-22.9,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.202,101.89,102.0,85.0,18,0.032
5,0021601192,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:43,80.4,87.0,90.5,91.3,-10.1,-4.3,0.143,1.0,14.3,0.0,0.111,0.043,14.3,0.2,0.2,0.214,0.223,107.66,103.0,85.83,23,-0.06
6,0021601192,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:55,89.5,100.0,80.6,75.0,8.8,25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.82,0.263,0.265,99.31,97.01,80.84,16,0.326
7,0021601192,1610612748,MIA,Miami,1627855,Okaro White,,,4:33,112.6,111.1,126.9,125.0,-14.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,88.4,89.67,74.73,9,0.057
8,0021601192,1610612748,MIA,Miami,203186,Willie Reed,,,4:33,112.6,111.1,126.9,125.0,-14.3,-13.9,0.333,0.0,100.0,0.167,1.0,0.375,0.0,0.0,0.0,0.0,0.0,88.4,89.67,74.73,9,0.086
9,0021601192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,5:47,82.6,84.6,80.6,85.7,1.9,-1.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.07,117.16,112.18,93.48,13,-0.061
10,0021601192,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:54,90.8,92.9,88.2,100.0,2.6,-7.1,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.5,0.5,0.133,0.131,122.81,113.87,94.89,14,0.205
11,0021601192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:02,106.6,110.0,81.0,88.9,25.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.15,113.01,94.18,10,0.0
12,0021601192,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:02,106.6,110.0,81.0,88.9,25.6,21.1,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.194,120.15,113.01,94.18,10,0.25
13,0021601192,1610612764,WAS,Washington,202322,John Wall,G,,6:39,84.9,86.7,82.9,93.3,1.9,-6.7,0.0,0.0,0.0,0.0,0.143,0.083,37.5,0.625,0.658,0.5,0.49,116.18,108.24,90.2,15,0.167
14,0021601192,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,7:54,80.6,80.0,89.5,100.0,-8.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,99.52,94.18,78.48,15,-0.044
15,0021601192,1610612764,WAS,Washington,201160,Jason Smith,,,5:17,101.2,100.0,91.9,90.9,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,94.3,95.39,79.5,10,-0.114
16,0021601192,1610612764,WAS,Washington,201943,Brandon Jennings,,,6:02,91.9,90.9,84.2,83.3,7.7,7.6,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.364,0.368,90.54,91.49,76.24,11,0.0
17,0021601192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:54,80.6,80.0,89.5,100.0,-8.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.188,25.0,1.0,1.042,0.25,0.252,99.52,94.18,78.48,15,0.378
18,0021601192,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:10,101.0,100.0,93.2,92.3,7.8,7.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.168,96.49,97.43,81.19,12,0.091
