,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600681,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,91.8,93.1,80.3,85.7,11.5,7.4,0.125,1.0,20.0,0.0,0.071,0.034,20.0,0.0,0.0,0.129,0.127,118.68,114.11,95.09,29,-0.053
1,0021600681,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:35,97.5,100.0,110.7,110.0,-13.2,-10.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.071,0.227,0.222,112.96,111.84,93.2,20,0.216
2,0021600681,1610612745,HOU,Houston,203991,Clint Capela,C,,6:29,92.8,93.3,114.3,114.3,-21.4,-21.0,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.4,0.368,0.294,0.293,107.65,107.35,89.46,15,0.019
3,0021600681,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:29,92.8,93.3,114.3,114.3,-21.4,-21.0,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.0,0.0,0.118,0.117,107.65,107.35,89.46,15,-0.057
4,0021600681,1610612745,HOU,Houston,201935,James Harden,G,,11:59,91.8,93.1,80.3,85.7,11.5,7.4,0.667,1.33,26.7,0.0,0.214,0.103,20.0,0.417,0.58,0.355,0.35,118.68,114.11,95.09,29,0.187
5,0021600681,1610612745,HOU,Houston,201147,Corey Brewer,,,5:30,90.8,92.9,50.4,57.1,40.4,35.7,0.25,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,131.66,122.07,101.73,14,0.182
6,0021600681,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:30,90.8,92.9,50.4,57.1,40.4,35.7,0.25,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,131.66,122.07,101.73,14,0.273
7,0021600681,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:24,78.8,77.8,20.0,25.0,58.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.444,0.45,133.07,119.82,99.85,9,8.0
8,0021600681,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:08,105.4,104.8,102.2,104.8,3.1,0.0,0.111,0.0,16.7,0.111,0.083,0.095,0.0,0.0,0.0,0.227,0.229,111.42,110.36,91.97,21,-0.09
9,0021600681,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,8:35,110.7,110.0,97.5,100.0,13.2,10.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.167,1.167,0.143,0.144,112.96,111.84,93.2,20,0.257
10,0021600681,1610612738,BOS,Boston,201143,Al Horford,C,,6:29,114.3,114.3,92.8,93.3,21.4,21.0,0.4,2.0,33.3,0.0,0.091,0.063,16.7,0.667,0.667,0.286,0.286,107.65,107.35,89.46,14,0.151
11,0021600681,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:11,100.0,100.0,82.0,82.4,18.0,17.6,0.0,0.0,0.0,0.0,0.167,0.111,66.7,0.0,0.0,0.188,0.188,110.52,110.26,91.88,16,-0.128
12,0021600681,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:57,89.3,96.0,106.3,108.0,-17.0,-12.0,0.333,2.0,22.2,0.0,0.071,0.04,11.1,0.75,0.75,0.25,0.251,114.59,109.59,91.32,25,0.238
13,0021600681,1610612738,BOS,Boston,101161,Amir Johnson,,,5:30,50.4,57.1,90.8,92.9,-40.4,-35.7,0.5,1.0,25.0,0.0,0.75,0.231,25.0,1.0,1.064,0.167,0.168,131.66,122.07,101.73,14,0.455
14,0021600681,1610612738,BOS,Boston,203935,Marcus Smart,,,4:48,57.6,66.7,105.5,108.3,-47.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,130.86,119.88,99.9,12,-0.071
15,0021600681,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:24,20.0,25.0,78.8,77.8,-58.8,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,133.07,119.82,99.85,8,-4.0
16,0021600681,1610612738,BOS,Boston,203923,James Young,,,2:51,22.2,25.0,63.5,62.5,-41.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,141.9,134.5,112.08,8,0.667
17,0021600681,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.5,0.5,161.8,161.8,134.83,3,0.333
