,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600123,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:01,171.8,166.7,88.4,84.6,83.4,82.1,0.5,0.0,12.5,0.0,0.1,0.071,0.0,0.714,0.714,0.5,0.513,96.03,99.7,83.08,12,0.386
1,0021600123,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,143.8,147.8,113.6,113.0,30.2,34.8,0.2,0.0,22.2,0.0,0.071,0.043,0.0,0.5,0.581,0.259,0.263,93.29,92.24,76.87,23,0.151
2,0021600123,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:58,143.8,147.8,113.6,113.0,30.2,34.8,0.0,0.0,0.0,0.222,0.071,0.13,0.0,0.5,0.5,0.111,0.113,93.29,92.24,76.87,23,0.019
3,0021600123,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:16,130.8,138.5,157.3,138.5,-26.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.833,0.902,0.333,0.339,96.51,99.57,82.98,13,0.172
4,0021600123,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,11:39,137.1,136.4,105.1,109.5,32.0,26.8,0.091,1.0,25.0,0.111,0.077,0.091,25.0,1.0,1.0,0.115,0.121,90.14,88.57,73.81,22,0.113
5,0021600123,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:17,50.0,50.0,233.3,175.0,-183.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58,84.09,70.07,4,0.0
6,0021600123,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:41,162.9,168.4,95.6,95.0,67.4,73.4,0.083,0.0,33.3,0.0,0.231,0.158,0.0,0.0,0.532,0.091,0.092,97.93,96.64,80.54,19,0.109
7,0021600123,1610612766,CHA,Charlotte,1626203,Treveon Graham,F,,2:05,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,79.58,80.96,67.47,3,-0.444
8,0021600123,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:29,81.8,78.6,181.7,178.6,-99.8,-100.0,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.375,0.375,0.235,0.229,87.33,89.9,74.92,14,0.014
9,0021600123,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:01,88.4,84.6,171.8,166.7,-83.4,-82.1,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.125,0.122,96.03,99.7,83.08,13,0.07
10,0021600123,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:24,105.4,104.8,164.7,170.0,-59.4,-65.2,0.143,0.5,16.7,0.077,0.167,0.105,33.3,0.5,0.5,0.2,0.193,95.8,94.6,78.83,21,-0.01
11,0021600123,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:35,103.9,100.0,136.6,133.3,-32.7,-33.3,0.25,0.0,20.0,0.091,0.286,0.167,0.0,0.5,0.563,0.211,0.206,92.01,94.92,79.1,15,0.18
12,0021600123,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:24,142.2,150.0,77.8,87.5,64.4,62.5,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.1,0.096,95.13,87.27,72.73,8,0.2
13,0021600123,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,9:54,130.8,130.0,141.7,147.4,-10.9,-17.4,0.0,0.0,0.0,0.0,0.125,0.053,14.3,0.417,0.466,0.28,0.27,96.16,94.61,78.84,20,0.041
14,0021600123,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:03,157.3,150.0,124.2,133.3,33.1,16.7,0.6,0.0,50.0,0.25,0.0,0.111,0.0,0.833,0.833,0.214,0.223,96.58,95.31,79.43,12,0.254
15,0021600123,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:57,143.7,136.4,116.7,127.3,27.0,9.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.08,90.51,88.74,73.95,11,0.0
