,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600844,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:26,73.8,75.0,125.7,130.8,-52.0,-55.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.141,113.61,110.43,92.02,12,-0.053
1,0021600844,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:26,73.8,75.0,125.7,130.8,-52.0,-55.8,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.071,0.07,113.61,110.43,92.02,12,0.0
2,0021600844,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,0:37,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,73.17,116.76,97.3,1,2.0
3,0021600844,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:26,73.8,75.0,125.7,130.8,-52.0,-55.8,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.286,0.282,113.61,110.43,92.02,12,-0.237
4,0021600844,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:26,73.8,75.0,125.7,130.8,-52.0,-55.8,1.0,0.0,20.0,0.0,0.143,0.063,0.0,0.667,0.81,0.286,0.282,113.61,110.43,92.02,12,0.368
5,0021600844,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:49,80.4,81.8,118.7,125.0,-38.3,-43.2,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,0.532,0.154,0.152,118.79,114.6,95.5,11,-0.025
6,0021600844,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:33,131.6,135.7,135.8,130.8,-4.2,4.9,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.833,0.727,0.267,0.259,98.76,98.91,82.42,14,0.07
7,0021600844,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:33,131.6,135.7,135.8,130.8,-4.2,4.9,0.429,0.0,60.0,0.0,0.25,0.111,0.0,0.5,0.5,0.133,0.13,98.76,98.91,82.42,14,0.105
8,0021600844,1610612747,LAL,Los Angeles,2736,Luol Deng,,,6:33,131.6,135.7,135.8,130.8,-4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,98.76,98.91,82.42,14,0.088
9,0021600844,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:33,131.6,135.7,135.8,130.8,-4.2,4.9,0.0,0.0,0.0,0.2,0.0,0.111,20.0,0.875,0.875,0.333,0.324,98.76,98.91,82.42,14,0.193
10,0021600844,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:33,131.6,135.7,135.8,130.8,-4.2,4.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,98.76,98.91,82.42,14,0.035
11,0021600844,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:05,129.0,131.3,98.8,100.0,30.2,31.3,0.25,0.0,33.3,0.0,0.111,0.059,0.0,1.0,1.078,0.111,0.109,110.05,108.42,90.35,16,0.271
12,0021600844,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:14,121.5,121.7,108.1,109.1,13.4,12.6,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.26,0.231,0.23,106.1,105.54,87.95,23,0.077
13,0021600844,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:05,129.0,131.3,98.8,100.0,30.2,31.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.667,0.773,0.222,0.219,110.05,108.42,90.35,16,0.288
14,0021600844,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:44,121.8,122.7,99.1,100.0,22.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.119,106.92,106.03,88.36,22,-0.042
15,0021600844,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,130.6,130.8,105.1,107.7,25.5,23.1,0.286,0.67,16.7,0.091,0.143,0.12,25.0,0.6,0.694,0.333,0.333,105.49,104.13,86.78,26,0.158
16,0021600844,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:54,133.2,130.0,114.9,120.0,18.3,10.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.064,0.167,0.17,98.91,97.93,81.6,10,0.361
17,0021600844,1610612756,PHX,Phoenix,203458,Alex Len,,,4:54,133.2,130.0,114.9,120.0,18.3,10.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.667,0.667,0.25,0.255,98.91,97.93,81.6,10,0.139
18,0021600844,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:45,200.0,200.0,90.1,100.0,109.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94,95.91,79.92,3,0.0
19,0021600844,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:15,180.4,175.0,128.7,140.0,51.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34,95.93,79.94,4,0.0
