,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600717,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:14,121.7,121.7,79.6,82.6,42.2,39.1,0.111,1.0,14.3,0.0,0.167,0.091,14.3,0.9,0.9,0.25,0.25,100.13,98.25,81.87,23,0.237
1,0021600717,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:05,126.3,120.0,65.4,68.4,60.9,51.6,0.111,0.0,12.5,0.0,0.091,0.053,0.0,0.286,0.286,0.333,0.35,102.73,103.05,85.87,20,0.029
2,0021600717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:19,117.6,117.6,112.5,112.5,5.1,5.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,1.0,1.0,0.056,0.056,95.15,95.15,79.3,17,0.12
3,0021600717,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:14,121.7,121.7,79.6,82.6,42.2,39.1,0.111,0.0,11.1,0.0,0.167,0.091,0.0,0.563,0.563,0.333,0.333,100.13,98.25,81.87,23,0.151
4,0021600717,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:49,117.6,117.6,100.8,100.0,16.9,17.6,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,100.91,101.28,84.4,17,0.111
5,0021600717,1610612742,DAL,Dallas,2734,Devin Harris,,,4:55,80.0,80.0,90.0,100.0,-10.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,97.49,92.62,77.18,10,0.08
6,0021600717,1610612742,DAL,Dallas,101106,Andrew Bogut,,,1:39,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62,116.36,96.97,4,0.0
7,0021600717,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:45,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.58,95.58,79.65,2,-1.0
8,0021600717,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:55,80.0,80.0,90.0,100.0,-10.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49,92.62,77.18,10,0.0
9,0021600717,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:05,65.4,68.4,126.3,120.0,-60.9,-51.6,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.833,0.902,0.3,0.302,102.73,103.05,85.87,19,0.114
10,0021600717,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:14,77.0,76.5,141.2,141.2,-64.2,-64.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,98.76,99.11,82.59,17,0.051
11,0021600717,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,5:25,81.8,81.8,145.5,145.5,-63.6,-63.6,0.25,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.182,97.48,97.48,81.23,11,0.0
12,0021600717,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:04,87.4,86.7,133.3,133.3,-46.0,-46.7,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.134,101.48,101.89,84.91,15,0.057
13,0021600717,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:11,91.7,91.7,150.0,138.5,-58.3,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,93.15,97.04,80.86,12,0.03
14,0021600717,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,85.4,91.7,76.9,76.9,8.5,14.7,0.333,1.0,16.7,0.0,0.429,0.231,16.7,0.25,0.25,0.357,0.36,106.97,103.33,86.11,12,0.138
15,0021600717,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:55,90.0,100.0,80.0,80.0,10.0,20.0,0.333,1.0,25.0,0.2,0.2,0.2,25.0,0.75,0.75,0.273,0.273,97.49,92.62,77.18,9,0.2
16,0021600717,1610612759,SAS,San Antonio,101135,David Lee,,,4:33,146.4,144.4,80.0,80.0,66.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,99.44,100.07,83.39,9,0.216
17,0021600717,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:45,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,102.22,102.22,85.18,8,0.118
18,0021600717,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:55,90.0,100.0,80.0,80.0,10.0,20.0,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.091,97.49,92.62,77.18,9,0.08
