,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601180,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:04,84.7,89.5,93.8,105.3,-9.1,-15.8,0.25,1.0,20.0,0.071,0.0,0.04,20.0,0.333,0.436,0.174,0.173,98.7,90.6,75.5,19,0.02
1,0021601180,1610612748,MIA,Miami,201949,James Johnson,F,,8:28,87.8,88.2,75.9,87.5,11.9,0.7,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.145,0.333,0.349,100.69,93.54,77.95,17,0.029
2,0021601180,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:17,116.7,116.7,50.0,50.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,87.72,87.72,73.1,6,0.0
3,0021601180,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,76.1,79.2,103.2,113.0,-27.1,-33.9,0.333,0.0,16.7,0.059,0.0,0.034,0.0,0.5,0.5,0.172,0.173,100.45,94.12,78.43,24,0.161
4,0021601180,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:52,71.7,73.7,84.7,94.1,-13.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.589,0.364,0.372,103.92,97.43,81.19,19,0.345
5,0021601180,1610612748,MIA,Miami,203186,Willie Reed,,,8:42,63.3,66.7,119.8,127.8,-56.5,-61.1,0.5,1.0,33.3,0.071,0.375,0.182,33.3,0.0,0.0,0.087,0.087,105.25,99.29,82.74,18,0.073
6,0021601180,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:02,67.8,70.0,156.9,160.0,-89.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,97.81,95.33,79.44,10,-0.121
7,0021601180,1610612748,MIA,Miami,1627855,Okaro White,,,3:31,50.8,50.0,177.5,171.4,-126.8,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,99.87,102.32,85.27,8,-0.182
8,0021601180,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:28,75.9,87.5,87.8,88.2,-11.9,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,100.69,93.54,77.95,16,0.059
9,0021601180,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:04,93.8,105.3,84.7,89.5,9.1,15.8,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.5,0.5,0.13,0.129,98.7,90.6,75.5,19,0.16
10,0021601180,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:23,89.6,100.0,77.4,77.3,12.2,22.7,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.0,0.0,0.125,0.123,102.33,97.06,80.89,20,0.1
11,0021601180,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,103.2,113.0,76.1,79.2,27.1,33.9,0.25,0.5,7.1,0.0,0.118,0.069,14.3,0.667,0.743,0.481,0.478,100.45,94.12,78.43,23,0.5
12,0021601180,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:25,73.0,85.7,93.3,100.0,-20.3,-14.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.41,0.167,0.163,105.23,93.84,78.2,14,-0.071
13,0021601180,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:34,159.8,155.6,45.0,44.4,114.8,111.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,92.67,94.56,78.8,9,0.214
14,0021601180,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:31,177.5,171.4,50.8,50.0,126.8,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87,102.32,85.27,7,-0.091
15,0021601180,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:31,177.5,171.4,50.8,50.0,126.8,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,99.87,102.32,85.27,7,-0.091
