,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600940,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:18,121.8,115.4,113.4,138.5,8.4,-23.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.286,0.3,92.71,85.48,71.23,13,0.178
1,0021600940,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:46,113.2,115.0,121.4,138.1,-8.3,-23.1,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.875,0.875,0.182,0.179,90.18,83.65,69.71,20,0.109
2,0021600940,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:27,121.8,107.1,113.4,138.5,8.4,-31.3,0.333,0.0,40.0,0.0,0.222,0.133,0.0,0.0,0.0,0.2,0.225,90.85,86.98,72.48,14,0.0
3,0021600940,1610612757,POR,Portland,203468,CJ McCollum,G,,7:27,121.8,107.1,113.4,138.5,8.4,-31.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.075,90.85,86.98,72.48,14,0.0
4,0021600940,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,113.2,109.5,121.4,138.1,-8.3,-28.6,0.125,0.0,16.7,0.0,0.167,0.087,0.0,0.5,0.564,0.217,0.224,89.04,84.61,70.51,21,0.103
5,0021600940,1610612757,POR,Portland,203459,Allen Crabbe,,,4:37,100.0,88.9,137.5,137.5,-37.5,-48.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.222,83.24,88.44,73.7,9,0.091
6,0021600940,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:37,100.0,88.9,137.5,137.5,-37.5,-48.6,0.5,0.0,66.7,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.111,83.24,88.44,73.7,9,0.068
7,0021600940,1610612757,POR,Portland,202323,Evan Turner,,,4:28,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,86.03,86.03,71.7,8,0.043
8,0021600940,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,121.4,138.1,113.2,109.5,8.3,28.6,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.75,0.75,0.308,0.309,89.04,84.61,70.51,21,0.179
9,0021600940,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:55,121.4,138.1,113.2,109.5,8.3,28.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.116,89.04,84.61,70.51,21,0.06
10,0021600940,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:46,121.4,138.1,113.2,115.0,8.3,23.1,0.0,0.0,0.0,0.083,0.364,0.217,0.0,0.625,0.625,0.308,0.309,90.18,83.65,69.71,21,0.193
11,0021600940,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:46,121.4,138.1,113.2,115.0,8.3,23.1,0.077,0.0,33.3,0.0,0.091,0.043,0.0,0.0,0.0,0.077,0.077,90.18,83.65,69.71,21,0.0
12,0021600940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:46,121.4,138.1,113.2,115.0,8.3,23.1,0.75,9.0,64.3,0.0,0.182,0.087,7.1,0.333,0.387,0.192,0.193,90.18,83.65,69.71,21,0.16
13,0021600940,1610612750,MIN,Minnesota,201956,Omri Casspi,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,133.33,0,0.0
14,0021600940,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,133.33,0,0.0
15,0021600940,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,133.33,0,0.0
