,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601051,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,4:57,63.6,63.6,91.1,90.0,-27.5,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,101.17,101.75,84.79,11,-0.222
1,0021601051,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:57,63.6,63.6,91.1,90.0,-27.5,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,101.75,84.79,11,-0.111
2,0021601051,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:57,63.6,63.6,91.1,90.0,-27.5,-26.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.833,0.833,0.273,0.273,101.17,101.75,84.79,11,0.611
3,0021601051,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:57,63.6,63.6,91.1,90.0,-27.5,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,101.17,101.75,84.79,11,0.0
4,0021601051,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:57,63.6,63.6,91.1,90.0,-27.5,-26.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.273,0.273,101.17,101.75,84.79,11,-0.222
5,0021601051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:57,91.1,90.0,63.6,63.6,27.5,26.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.363,0.636,0.643,101.17,101.75,84.79,10,0.222
6,0021601051,1610612761,TOR,Toronto,202709,Cory Joseph,G,,4:57,91.1,90.0,63.6,63.6,27.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,101.17,101.75,84.79,10,0.222
7,0021601051,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:57,91.1,90.0,63.6,63.6,27.5,26.4,0.0,0.0,0.0,0.0,0.625,0.385,100.0,0.0,0.0,0.091,0.092,101.17,101.75,84.79,10,0.222
8,0021601051,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:57,91.1,90.0,63.6,63.6,27.5,26.4,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.5,0.5,0.182,0.184,101.17,101.75,84.79,10,0.056
9,0021601051,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:57,91.1,90.0,63.6,63.6,27.5,26.4,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,101.17,101.75,84.79,10,0.222
