,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600267,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:31,119.0,116.7,92.6,91.7,26.5,25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.6,0.6,0.417,0.425,87.06,88.39,73.66,12,0.294
1,0021600267,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:19,118.8,115.8,121.5,120.0,-2.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.25,0.256,89.05,90.73,75.61,19,0.176
2,0021600267,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:29,87.2,85.7,122.5,121.4,-35.3,-35.7,0.2,0.0,33.3,0.125,0.5,0.286,0.0,0.0,0.568,0.133,0.136,88.64,89.8,74.83,14,0.146
3,0021600267,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:56,128.9,125.0,101.4,100.0,27.5,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.25,0.258,80.95,82.7,68.92,8,0.435
4,0021600267,1610612765,DET,Detroit,202397,Ish Smith,G,,4:56,128.9,125.0,101.4,100.0,27.5,25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95,82.7,68.92,8,0.087
5,0021600267,1610612765,DET,Detroit,202720,Jon Leuer,,,7:08,156.7,142.9,110.0,107.1,46.8,35.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.133,0.145,88.82,94.21,78.5,14,0.08
6,0021600267,1610612765,DET,Detroit,203382,Aron Baynes,,,4:30,206.2,200.0,91.3,88.9,114.9,111.1,0.2,0.0,33.3,0.0,0.2,0.167,0.0,0.0,1.136,0.25,0.258,88.11,90.67,75.56,8,0.163
7,0021600267,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,7:03,130.8,128.6,116.3,114.3,14.5,14.3,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.068,93.69,95.32,79.43,14,0.014
8,0021600267,1610612765,DET,Detroit,2757,Beno Udrih,,,7:03,130.8,128.6,116.3,114.3,14.5,14.3,0.333,2.0,33.3,0.0,0.143,0.077,16.7,0.0,0.0,0.267,0.271,93.69,95.32,79.43,14,-0.027
9,0021600267,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:31,92.6,91.7,119.0,116.7,-26.5,-25.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.078,87.06,88.39,73.66,12,0.118
10,0021600267,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:28,125.6,122.2,88.9,88.9,36.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,95.43,96.72,80.6,9,0.154
11,0021600267,1610612738,BOS,Boston,201143,Al Horford,C,,7:04,110.0,107.1,115.3,114.3,-5.3,-7.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.064,0.143,0.147,93.46,95.09,79.25,14,0.213
12,0021600267,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:20,117.1,115.0,107.3,105.3,9.8,9.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.095,0.097,88.91,90.58,75.48,20,0.0
13,0021600267,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:56,101.4,100.0,128.9,125.0,-27.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.506,80.95,82.7,68.92,9,0.522
14,0021600267,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:51,118.2,118.2,147.1,140.0,-28.9,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,84.18,86.15,71.79,11,-0.13
15,0021600267,1610612738,BOS,Boston,203935,Marcus Smart,,,5:28,130.1,127.3,143.4,127.3,-13.3,0.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.455,0.465,90.09,96.59,80.49,11,0.127
16,0021600267,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:39,66.7,66.7,277.8,266.7,-211.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,85.53,87.27,72.73,3,0.16
17,0021600267,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:39,66.7,66.7,277.8,266.7,-211.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.53,87.27,72.73,3,-0.08
18,0021600267,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:03,116.3,114.3,130.8,128.6,-14.5,-14.3,0.8,0.0,66.7,0.0,0.333,0.154,0.0,0.0,0.0,0.143,0.145,93.69,95.32,79.43,14,0.081
19,0021600267,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:56,101.4,100.0,128.9,125.0,-27.5,-25.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.568,0.1,0.101,80.95,82.7,68.92,9,-0.13
