,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601009,1610612763,MEM,Memphis,1713,Vince Carter,F,,7:13,100.8,100.0,94.5,93.8,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.189,102.3,103.09,85.91,15,0.113
1,0021601009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:47,108.1,100.0,86.7,86.7,21.4,13.3,0.167,1.0,50.0,0.0,0.25,0.133,50.0,0.0,0.0,0.063,0.067,102.18,106.14,88.45,15,0.085
2,0021601009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:52,94.0,96.0,93.6,96.0,0.4,0.0,0.143,0.0,12.5,0.0,0.214,0.107,0.0,0.167,0.291,0.25,0.254,103.41,101.07,84.22,25,0.081
3,0021601009,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:13,100.8,100.0,94.5,93.8,6.3,6.3,0.5,0.0,28.6,0.125,0.0,0.063,0.0,0.5,0.615,0.313,0.315,102.3,103.09,85.91,15,0.155
4,0021601009,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:47,90.0,89.5,83.3,83.3,6.7,6.1,0.167,0.0,33.3,0.0,0.364,0.182,0.0,0.5,0.5,0.095,0.101,100.7,101.02,84.19,19,0.152
5,0021601009,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:05,105.4,100.0,117.8,128.6,-12.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.131,111.15,108.97,90.81,7,-0.857
6,0021601009,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:05,77.3,81.8,103.4,110.0,-26.1,-28.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.4,0.4,0.385,0.396,105.05,99.02,82.51,11,0.333
7,0021601009,1610612763,MEM,Memphis,203516,James Ennis III,,,4:39,84.6,90.0,92.2,100.0,-7.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.543,0.25,0.258,105.14,97.92,81.6,10,0.133
8,0021601009,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:39,84.6,90.0,92.2,100.0,-7.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,105.14,97.92,81.6,10,-0.133
9,0021601009,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:52,93.6,96.0,94.0,96.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.25,0.434,0.222,0.225,103.41,101.07,84.22,25,0.058
10,0021601009,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,6:47,86.7,86.7,108.1,100.0,-21.4,-13.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.133,0.133,102.18,106.14,88.45,15,0.056
11,0021601009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:29,94.5,93.8,107.9,106.3,-13.4,-12.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.126,101.47,102.63,85.52,16,0.0
12,0021601009,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:47,86.7,86.7,108.1,100.0,-21.4,-13.3,0.333,1.0,16.7,0.0,0.143,0.067,16.7,0.875,0.875,0.333,0.333,102.18,106.14,88.45,15,0.197
13,0021601009,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:52,93.6,96.0,94.0,96.0,-0.4,0.0,0.571,0.0,36.4,0.071,0.143,0.107,0.0,0.286,0.286,0.259,0.263,103.41,101.07,84.22,25,0.128
14,0021601009,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:05,103.4,110.0,77.3,81.8,26.1,28.2,0.333,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.532,0.167,0.172,105.05,99.02,82.51,10,0.333
15,0021601009,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:05,103.4,110.0,77.3,81.8,26.1,28.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.172,105.05,99.02,82.51,10,-0.133
16,0021601009,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:23,92.2,100.0,71.7,77.8,20.5,22.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.091,0.093,106.72,98.41,82.0,9,0.462
