,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601220,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,8:51,108.2,112.5,81.0,88.2,27.2,24.3,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.333,0.387,0.235,0.24,95.37,89.51,74.59,16,0.054
1,0021601220,1610612755,PHI,Philadelphia,1627816,Alex Poythress,F,,9:13,95.3,100.0,88.7,89.5,6.6,10.5,0.167,0.0,25.0,0.111,0.143,0.13,0.0,0.667,0.667,0.143,0.144,99.06,96.35,80.29,18,0.297
2,0021601220,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:51,108.2,112.5,81.0,88.2,27.2,24.3,0.0,0.0,0.0,0.0,0.231,0.15,0.0,1.0,1.0,0.176,0.18,95.37,89.51,74.59,16,0.459
3,0021601220,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:43,90.7,94.1,110.9,122.2,-20.2,-28.1,0.0,0.0,0.0,0.0,0.077,0.048,20.0,0.833,0.773,0.263,0.268,103.22,96.39,80.32,17,0.095
4,0021601220,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:43,108.7,116.7,69.4,69.2,39.3,47.4,0.6,0.0,50.0,0.0,0.1,0.063,0.0,0.333,0.333,0.214,0.216,92.33,89.33,74.44,12,0.25
5,0021601220,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:26,83.5,82.4,103.3,105.6,-19.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,100.08,99.62,83.02,17,-0.083
6,0021601220,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:05,57.1,57.1,141.2,125.0,-84.1,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,109.6,116.76,97.3,7,-0.714
7,0021601220,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,1:58,77.3,75.0,214.3,180.0,-137.0,-105.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.205,98.69,109.92,91.6,4,-0.538
8,0021601220,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,3:50,63.5,62.5,96.6,112.5,-33.1,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.568,0.222,0.225,107.69,100.17,83.48,8,0.0
9,0021601220,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:25,83.7,82.4,94.8,100.0,-11.1,-17.6,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.4,0.4,0.278,0.282,95.81,94.1,78.42,17,0.179
10,0021601220,1610612752,NYK,New York,1626254,Maurice Ndour,F,,6:08,57.9,58.3,117.8,127.3,-59.9,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.229,93.76,90.0,75.0,12,-0.13
11,0021601220,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:03,79.5,78.6,100.9,107.7,-21.4,-29.1,0.0,0.0,0.0,0.1,0.571,0.294,50.0,0.0,0.0,0.133,0.135,94.37,91.91,76.6,14,0.192
12,0021601220,1610612752,NYK,New York,1627758,Ron Baker,G,,7:03,79.5,78.6,100.9,107.7,-21.4,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,94.37,91.91,76.6,14,0.0
13,0021601220,1610612752,NYK,New York,201584,Courtney Lee,G,,8:13,82.1,81.3,100.8,100.0,-18.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.235,0.238,92.65,93.47,77.89,16,0.133
14,0021601220,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:48,133.1,138.5,68.0,66.7,65.1,71.8,0.0,0.0,0.0,0.286,0.0,0.133,25.0,0.75,0.868,0.25,0.258,104.64,103.48,86.23,13,0.286
15,0021601220,1610612752,NYK,New York,1626184,Chasson Randle,,,4:53,119.0,140.0,82.0,80.0,37.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.231,0.218,105.8,98.33,81.94,10,0.4
16,0021601220,1610612752,NYK,New York,1627850,Marshall Plumlee,,,4:53,119.0,140.0,82.0,80.0,37.1,60.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.154,0.145,105.8,98.33,81.94,10,-0.16
17,0021601220,1610612752,NYK,New York,203200,Justin Holiday,,,3:43,123.0,150.0,77.3,75.0,45.6,75.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.602,0.273,0.255,113.18,103.36,86.14,8,0.381
18,0021601220,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:31,123.9,137.5,88.8,85.7,35.1,51.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,106.79,102.42,85.35,8,-0.087
