,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600189,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:23,81.9,81.0,91.8,105.0,-9.9,-24.0,0.143,0.0,50.0,0.077,0.167,0.12,0.0,0.0,0.0,0.038,0.039,111.62,104.87,87.39,21,0.045
1,0021600189,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:31,94.8,100.0,107.1,106.3,-12.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.053,120.65,117.85,98.21,16,-0.061
2,0021600189,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:57,86.0,89.5,111.2,116.7,-25.2,-27.2,0.2,0.0,20.0,0.222,0.375,0.294,0.0,0.5,0.5,0.19,0.184,116.65,111.7,93.08,19,0.23
3,0021600189,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:14,86.0,89.5,105.6,110.5,-19.6,-21.1,0.0,0.0,0.0,0.0,0.111,0.056,22.2,0.5,0.546,0.429,0.414,115.55,110.77,92.31,19,0.082
4,0021600189,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:31,94.8,100.0,107.1,106.3,-12.3,-6.3,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.46,0.333,0.318,120.65,117.85,98.21,16,0.061
5,0021600189,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:18,30.7,30.0,117.6,136.4,-86.8,-106.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.143,0.145,102.14,95.24,79.37,10,-0.083
6,0021600189,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:18,30.7,30.0,117.6,136.4,-86.8,-106.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.258,0.286,0.291,102.14,95.24,79.37,10,0.125
7,0021600189,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:52,29.1,28.6,112.7,137.5,-83.6,-108.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.091,0.092,103.51,93.3,77.75,7,-0.188
8,0021600189,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:35,29.1,28.6,125.6,137.5,-96.5,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.0,100.7,83.92,7,-0.235
9,0021600189,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:26,34.0,33.3,191.0,183.3,-157.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.286,0.291,115.2,118.76,98.97,6,-0.167
