,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600335,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,91.7,92.3,103.7,107.4,-12.0,-15.1,0.25,0.0,11.1,0.0,0.167,0.08,0.0,0.5,0.637,0.308,0.306,108.81,106.56,88.8,26,0.286
1,0021600335,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:00,114.6,114.3,121.5,126.7,-6.9,-12.4,0.4,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.284,0.143,0.143,118.33,115.94,96.61,14,0.069
2,0021600335,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:16,113.6,114.3,83.8,85.7,29.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,108.77,107.23,89.36,14,-0.136
3,0021600335,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:56,65.6,66.7,81.2,83.3,-15.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.154,25.0,0.333,0.333,0.333,0.328,99.18,97.08,80.9,12,-0.167
4,0021600335,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:00,114.6,114.3,121.5,126.7,-6.9,-12.4,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.333,0.515,0.357,0.358,118.33,115.94,96.61,14,0.069
5,0021600335,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:56,65.6,66.7,81.2,83.3,-15.6,-16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.082,99.18,97.08,80.9,12,0.0
6,0021600335,1610612744,GSW,Golden State,203546,Ian Clark,,,11:56,91.7,92.3,103.7,107.4,-12.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.153,108.81,106.56,88.8,26,0.143
7,0021600335,1610612744,GSW,Golden State,2561,David West,,,4:39,53.6,55.6,107.3,100.0,-53.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,96.21,98.06,81.72,9,-0.5
8,0021600335,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,1:01,108.7,100.0,162.0,175.0,-53.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.59,164.71,137.25,3,0.0
9,0021600335,1610612762,UTA,Utah,2207,Joe Johnson,F,,3:20,82.0,85.7,83.3,85.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.205,0.286,0.273,104.54,100.8,84.0,7,0.0
10,0021600335,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:20,62.5,62.5,101.5,88.9,-39.0,-26.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,87.95,94.15,78.46,8,-0.111
11,0021600335,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:32,107.6,111.5,95.4,96.0,12.2,15.5,0.0,0.0,0.0,0.0,0.615,0.32,33.3,1.0,1.014,0.214,0.207,108.43,106.1,88.41,26,0.359
12,0021600335,1610612762,UTA,Utah,203957,Dante Exum,G,,11:56,103.7,107.4,91.7,92.3,12.0,15.1,0.111,0.0,33.3,0.083,0.0,0.04,0.0,0.0,0.0,0.069,0.067,108.81,106.56,88.8,27,-0.071
13,0021600335,1610612762,UTA,Utah,202714,Shelvin Mack,G,,11:56,103.7,107.4,91.7,92.3,12.0,15.1,0.286,0.0,20.0,0.0,0.077,0.04,0.0,0.333,0.515,0.276,0.267,108.81,106.56,88.8,27,0.2
14,0021600335,1610612762,UTA,Utah,204060,Joe Ingles,,,10:14,116.2,120.8,94.3,91.3,21.9,29.5,0.286,2.0,25.0,0.0,0.2,0.1,12.5,0.75,0.752,0.231,0.223,110.75,110.19,91.83,24,0.171
15,0021600335,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:22,108.2,105.9,81.5,81.3,26.7,24.6,0.2,1.0,20.0,0.143,0.125,0.133,20.0,0.5,0.5,0.211,0.215,122.83,124.33,103.61,17,-0.029
