,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:28,126.1,129.4,100.7,100.0,25.4,29.4,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.6,0.6,0.263,0.271,97.38,96.47,80.39,17,0.141
1,0021600008,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:43,134.2,150.0,76.1,70.6,58.1,79.4,0.143,0.0,16.7,0.0,0.429,0.2,0.0,0.7,0.7,0.278,0.265,104.63,102.63,85.53,16,0.182
2,0021600008,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,6:30,124.7,128.6,79.3,78.6,45.4,50.0,0.143,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.125,0.13,104.57,103.38,86.15,14,0.119
3,0021600008,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:00,128.0,133.3,87.2,85.7,40.8,47.6,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,1.136,0.0,0.0,102.05,100.8,84.0,21,0.155
4,0021600008,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,128.0,133.3,87.2,85.7,40.8,47.6,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.219,102.05,100.8,84.0,21,0.175
5,0021600008,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:28,134.1,140.0,133.2,130.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,88.82,87.94,73.28,10,-0.033
6,0021600008,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:28,134.1,140.0,133.2,130.0,0.9,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.788,0.4,0.383,88.82,87.94,73.28,10,0.197
7,0021600008,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:15,114.3,114.3,152.3,150.0,-38.0,-35.7,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.429,0.429,84.19,84.87,70.73,7,0.039
8,0021600008,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:58,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53,73.53,61.28,3,0.0
9,0021600008,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,F,,5:27,75.8,75.0,120.6,125.0,-44.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,107.1,105.69,88.07,12,-0.074
10,0021600008,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:03,73.9,73.3,124.4,140.0,-50.5,-66.7,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.5,0.5,0.267,0.269,108.12,102.13,85.11,15,-0.055
11,0021600008,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:42,70.9,70.0,124.5,130.0,-53.7,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,103.76,102.13,85.11,10,0.023
12,0021600008,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,11:58,101.5,100.0,128.6,139.1,-27.1,-39.1,0.2,0.0,11.1,0.0,0.182,0.091,0.0,0.571,0.635,0.308,0.312,97.38,94.33,78.61,24,0.156
13,0021600008,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:30,79.3,78.6,124.7,128.6,-45.4,-50.0,0.5,0.0,25.0,0.0,0.143,0.077,0.0,0.833,0.833,0.214,0.216,104.57,103.38,86.15,14,0.149
14,0021600008,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:16,123.5,121.4,131.6,135.7,-8.0,-14.3,0.286,0.0,28.6,0.286,0.5,0.385,0.0,0.0,0.315,0.313,0.317,93.24,92.58,77.15,14,0.143
15,0021600008,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:31,127.6,125.0,136.7,141.7,-9.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,89.24,88.5,73.75,12,-0.054
16,0021600008,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:28,133.2,130.0,134.1,140.0,-0.9,-10.0,0.667,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.167,0.17,88.82,87.94,73.28,10,0.23
17,0021600008,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:55,148.4,144.4,137.5,137.5,10.9,6.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,81.95,83.12,69.27,9,0.036
