,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600943,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,8:11,100.0,100.0,130.5,133.3,-30.5,-33.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.167,91.85,90.92,75.76,16,-0.049
1,0021600943,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,5:10,100.0,109.1,137.9,136.4,-37.9,-27.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.333,0.231,0.231,106.45,102.36,85.3,11,0.0
2,0021600943,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:11,100.0,100.0,130.5,133.3,-30.5,-33.3,0.0,0.0,0.0,0.182,0.4,0.25,0.0,0.6,0.6,0.263,0.278,91.85,90.92,75.76,16,0.159
3,0021600943,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:51,94.1,100.0,128.7,131.3,-34.6,-31.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,101.81,97.77,81.48,16,0.098
4,0021600943,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:15,110.7,115.8,113.9,115.8,-3.2,0.0,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.625,0.717,0.227,0.229,91.79,88.98,74.15,19,0.184
5,0021600943,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:50,101.0,100.0,80.4,90.9,20.6,9.1,0.2,1.0,25.0,0.167,0.286,0.231,25.0,0.0,0.0,0.214,0.216,85.46,80.82,67.35,12,0.024
6,0021600943,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:52,91.9,90.9,63.6,70.0,28.3,20.9,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.5,0.5,0.231,0.233,89.43,85.84,71.53,11,0.133
7,0021600943,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,3:48,101.5,100.0,62.5,71.4,39.0,28.6,0.5,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.222,0.225,100.16,94.61,78.84,8,0.261
8,0021600943,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:48,101.5,100.0,62.5,71.4,39.0,28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.113,100.16,94.61,78.84,8,0.261
9,0021600943,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:52,120.1,122.2,110.7,115.8,9.4,6.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.5,1.33,0.111,0.109,92.92,90.0,75.0,18,0.14
10,0021600943,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,107.2,113.6,100.5,104.3,6.7,9.3,0.333,1.0,11.1,0.0,0.077,0.043,11.1,1.071,1.075,0.348,0.343,94.49,90.09,75.07,22,0.305
11,0021600943,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:11,130.5,133.3,100.0,100.0,30.5,33.3,0.429,3.0,50.0,0.0,0.273,0.188,16.7,0.0,0.0,0.2,0.196,91.85,90.92,75.76,15,0.061
12,0021600943,1610612743,DEN,Denver,203914,Gary Harris,G,,8:14,121.2,131.3,94.1,100.0,27.1,31.3,0.167,0.0,25.0,0.0,0.1,0.063,0.0,0.333,0.333,0.176,0.173,99.98,93.22,77.69,16,0.05
13,0021600943,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:11,130.5,133.3,100.0,100.0,30.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,91.85,90.92,75.76,15,0.024
14,0021600943,1610612743,DEN,Denver,203115,Will Barton,,,5:52,63.6,70.0,91.9,90.9,-28.3,-20.9,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.182,89.43,85.84,71.53,10,-0.067
15,0021600943,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:48,62.5,71.4,101.5,100.0,-39.0,-28.6,0.5,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,100.16,94.61,78.84,7,0.087
16,0021600943,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:48,62.5,71.4,101.5,100.0,-39.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,100.16,94.61,78.84,7,-0.087
