,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600017,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:27,63.6,63.6,127.3,140.0,-63.6,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.88,92.48,77.06,11,-0.085
1,0021600017,1610612746,LAC,LA,201933,Blake Griffin,F,,10:26,86.2,85.7,129.9,138.1,-43.7,-52.4,0.2,1.0,12.5,0.0,0.286,0.091,12.5,0.4,0.51,0.292,0.293,99.37,96.61,80.51,21,0.101
2,0021600017,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:31,83.9,83.3,124.7,135.3,-40.8,-52.0,0.0,0.0,0.0,0.231,0.333,0.263,0.0,0.333,0.333,0.143,0.144,102.35,98.63,82.19,18,0.086
3,0021600017,1610612746,LAC,LA,200755,JJ Redick,G,,7:58,81.3,81.3,120.4,131.3,-39.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.158,0.158,100.74,96.4,80.33,16,-0.082
4,0021600017,1610612746,LAC,LA,101108,Chris Paul,G,,9:54,90.5,90.0,136.0,145.0,-45.5,-55.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.262,99.88,96.97,80.81,20,0.099
5,0021600017,1610612746,LAC,LA,203085,Austin Rivers,,,6:29,122.5,121.4,125.0,126.7,-2.5,-5.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.188,0.189,107.73,107.44,89.53,14,0.174
6,0021600017,1610612746,LAC,LA,2037,Jamal Crawford,,,3:58,123.9,122.2,137.0,133.3,-13.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,106.86,109.05,90.87,9,-0.047
7,0021600017,1610612746,LAC,LA,101109,Raymond Felton,,,2:02,120.0,120.0,82.0,80.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,118.32,98.6,5,-0.133
8,0021600017,1610612746,LAC,LA,201578,Marreese Speights,,,3:25,128.6,128.6,128.9,125.0,-0.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,103.83,105.52,87.93,7,0.114
9,0021600017,1610612746,LAC,LA,202325,Wesley Johnson,,,1:30,150.0,150.0,103.1,100.0,46.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,128.43,107.02,4,0.059
10,0021600017,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:31,124.7,135.3,83.9,83.3,40.8,52.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.014,0.222,0.217,102.35,98.63,82.19,17,0.222
11,0021600017,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:58,120.4,131.3,81.3,81.3,39.2,50.0,0.1,1.0,25.0,0.0,0.25,0.167,25.0,0.0,0.0,0.176,0.172,100.74,96.4,80.33,16,0.041
12,0021600017,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:54,136.0,145.0,90.5,90.0,45.5,55.0,0.0,0.0,0.0,0.0,0.214,0.15,0.0,1.0,1.0,0.19,0.188,99.88,96.97,80.81,20,0.208
13,0021600017,1610612757,POR,Portland,203468,CJ McCollum,G,,7:58,120.4,131.3,81.3,81.3,39.2,50.0,0.25,0.0,40.0,0.0,0.083,0.056,0.0,0.667,0.667,0.176,0.172,100.74,96.4,80.33,16,0.164
14,0021600017,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,126.0,132.0,96.5,96.0,29.5,36.0,0.273,3.0,30.0,0.0,0.25,0.167,10.0,0.5,0.5,0.269,0.267,102.77,100.6,83.83,25,0.155
15,0021600017,1610612757,POR,Portland,203459,Allen Crabbe,,,3:58,137.0,133.3,123.9,122.2,13.1,11.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.342,106.86,109.05,90.87,9,0.186
16,0021600017,1610612757,POR,Portland,202323,Evan Turner,,,3:58,137.0,133.3,123.9,122.2,13.1,11.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,106.86,109.05,90.87,9,0.093
17,0021600017,1610612757,POR,Portland,202334,Ed Davis,,,2:02,82.0,80.0,120.0,120.0,-38.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,116.9,118.32,98.6,5,-0.133
18,0021600017,1610612757,POR,Portland,203943,Noah Vonleh,,,3:25,128.9,125.0,128.6,128.6,0.3,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,103.83,105.52,87.93,8,0.114
