,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600463,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:05,83.8,85.7,112.6,115.4,-28.8,-29.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.067,0.065,109.05,106.52,88.77,14,0.143
1,0021600463,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,85.8,87.5,97.9,93.8,-12.1,-6.3,0.0,0.0,0.0,0.111,0.0,0.067,50.0,0.0,0.0,0.118,0.115,104.74,105.93,88.28,16,0.02
2,0021600463,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:10,65.7,70.0,105.2,105.0,-39.5,-35.0,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.667,0.644,0.182,0.179,108.08,104.73,87.27,20,0.128
3,0021600463,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,89.0,92.6,112.8,111.5,-23.7,-18.9,0.167,1.0,10.0,0.0,0.125,0.042,10.0,0.375,0.415,0.3,0.299,107.84,106.24,88.53,27,0.052
4,0021600463,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:18,76.4,77.8,105.1,105.6,-28.7,-27.8,0.4,0.0,28.6,0.0,0.167,0.059,0.0,0.2,0.2,0.263,0.259,105.25,104.1,86.75,18,-0.039
5,0021600463,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:53,94.5,92.9,112.9,107.7,-18.4,-14.8,0.0,0.0,0.0,0.0,1.0,0.182,0.0,0.0,0.0,0.125,0.136,106.59,110.02,91.68,14,-0.214
6,0021600463,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:43,93.5,100.0,134.6,127.3,-41.1,-27.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.515,0.308,0.313,112.6,111.79,93.15,11,0.107
7,0021600463,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:40,112.7,122.2,130.9,125.0,-18.2,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.273,0.279,113.68,111.07,92.56,9,0.231
8,0021600463,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:48,162.7,157.1,138.9,133.3,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,111.16,92.64,7,0.0
9,0021600463,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,2:24,143.4,140.0,77.6,83.3,65.8,56.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,113.2,110.0,91.67,5,0.095
10,0021600463,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:18,105.1,105.6,76.4,77.8,28.7,27.8,0.333,2.0,40.0,0.0,0.182,0.118,20.0,0.0,0.266,0.158,0.157,105.25,104.1,86.75,18,0.078
11,0021600463,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,114.5,115.0,114.5,115.0,0.0,0.0,0.25,0.0,20.0,0.125,0.3,0.222,0.0,0.75,0.75,0.19,0.19,107.61,107.18,89.32,20,0.253
12,0021600463,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:48,104.7,105.9,80.8,82.4,23.8,23.5,0.2,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.75,0.111,0.11,106.22,104.62,87.18,17,0.113
13,0021600463,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:13,152.3,133.3,53.0,55.6,99.3,77.8,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.4,0.45,98.58,102.45,85.38,9,0.063
14,0021600463,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:01,106.4,100.0,25.0,28.6,81.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52,103.43,86.19,6,0.0
15,0021600463,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,9:34,105.6,104.8,92.4,95.2,13.1,9.5,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.875,0.918,0.318,0.321,106.5,105.29,87.74,21,0.393
16,0021600463,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:45,95.3,94.4,107.3,111.1,-12.0,-16.7,0.0,0.0,0.0,0.0,0.222,0.143,50.0,0.333,0.333,0.333,0.336,112.87,111.39,92.82,18,-0.156
17,0021600463,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:40,130.9,125.0,112.7,122.2,18.2,2.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,1.136,0.125,0.131,113.68,111.07,92.56,8,0.308
18,0021600463,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:10,129.1,122.2,102.2,110.0,26.9,12.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,110.88,109.27,91.05,9,0.0
