,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600057,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:48,103.4,109.1,96.0,95.5,7.5,13.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.45,0.174,0.172,100.18,97.78,81.48,22,0.068
1,0021600057,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:28,104.2,107.7,100.9,100.0,3.3,7.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.231,0.223,101.39,100.21,83.51,13,0.203
2,0021600057,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:22,117.5,120.0,94.1,93.3,23.4,26.7,0.167,0.0,33.3,0.0,0.375,0.2,0.0,0.5,0.5,0.133,0.131,98.39,97.74,81.45,15,0.119
3,0021600057,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,103.2,108.3,87.9,87.5,15.2,20.8,0.111,0.5,12.5,0.0,0.182,0.08,25.0,0.375,0.512,0.259,0.257,98.24,96.08,80.07,24,0.073
4,0021600057,1610612765,DET,Detroit,202397,Ish Smith,G,,8:27,122.5,117.6,94.8,94.1,27.8,23.5,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.245,94.3,96.57,80.47,17,0.133
5,0021600057,1610612765,DET,Detroit,202720,Jon Leuer,,,5:31,102.0,109.1,70.0,70.0,32.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,94.55,91.25,76.04,11,0.0
6,0021600057,1610612765,DET,Detroit,203382,Aron Baynes,,,4:37,81.0,88.9,77.8,77.8,3.2,11.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.167,0.168,98.01,93.44,77.87,9,0.267
7,0021600057,1610612765,DET,Detroit,2757,Beno Udrih,,,3:32,67.6,75.0,71.4,71.4,-3.9,3.6,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.333,0.273,0.276,107.66,101.69,84.75,8,0.429
8,0021600057,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:11,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.67,80.67,67.23,2,0.333
9,0021600057,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:27,94.8,94.1,122.5,117.6,-27.8,-23.5,0.333,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.105,0.106,94.3,96.57,80.47,17,0.053
10,0021600057,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:31,75.6,75.0,110.3,112.5,-34.7,-37.5,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.059,0.059,102.72,102.08,85.07,16,-0.077
11,0021600057,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:28,100.9,100.0,104.2,107.7,-3.3,-7.7,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.5,0.615,0.313,0.315,101.39,100.21,83.51,14,0.271
12,0021600057,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:00,91.0,90.5,89.6,95.2,1.4,-4.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.174,0.175,103.61,100.73,83.94,21,0.152
13,0021600057,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:28,112.5,112.5,90.1,88.9,22.4,23.6,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.667,0.667,0.333,0.333,90.7,91.34,76.12,8,0.233
14,0021600057,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:31,70.0,70.0,102.0,109.1,-32.0,-39.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,94.55,91.25,76.04,10,0.0
15,0021600057,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:31,70.0,70.0,102.0,109.1,-32.0,-39.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.1,94.55,91.25,76.04,10,-0.087
16,0021600057,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:26,75.6,75.0,104.4,106.7,-28.9,-31.7,0.333,0.5,16.7,0.0,0.333,0.176,33.3,0.5,0.5,0.294,0.296,100.69,100.04,83.37,16,0.082
17,0021600057,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:33,112.5,112.5,101.2,100.0,11.3,12.5,0.25,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.222,0.222,94.24,94.88,79.06,8,0.0
