,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600712,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:24,80.0,83.3,102.9,111.1,-22.9,-27.8,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.5,0.083,0.084,97.53,91.91,76.6,18,0.06
1,0021600712,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:44,82.9,82.4,97.6,105.9,-14.7,-23.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.667,0.667,0.13,0.137,97.06,93.44,77.86,17,0.167
2,0021600712,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:21,72.3,75.0,94.1,100.0,-21.8,-25.0,0.167,0.0,100.0,0.0,0.364,0.16,0.0,0.0,0.0,0.0,0.0,99.9,95.07,79.23,20,0.217
3,0021600712,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:32,79.4,88.2,62.5,66.7,16.9,21.6,0.0,0.0,0.0,0.083,0.091,0.087,16.7,0.25,0.307,0.273,0.274,107.14,98.48,82.06,17,-0.111
4,0021600712,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,78.3,77.8,102.9,111.1,-24.6,-33.3,0.25,0.5,8.3,0.231,0.0,0.136,16.7,0.278,0.278,0.458,0.481,95.29,91.91,76.6,18,-0.096
5,0021600712,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:14,67.6,75.0,59.2,57.1,8.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.333,0.338,116.21,111.46,92.88,8,0.333
6,0021600712,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:37,100.0,125.0,34.7,33.3,65.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,117.22,104.13,86.78,4,0.5
7,0021600712,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:46,80.0,66.7,160.0,160.0,-80.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,86.75,95.42,79.52,6,-0.08
8,0021600712,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:34,76.1,85.7,34.7,33.3,41.4,52.4,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.127,127.71,121.72,101.43,7,3.0
9,0021600712,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:14,67.6,75.0,59.2,57.1,8.4,17.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.338,116.21,111.46,92.88,8,-0.667
10,0021600712,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:12,69.3,73.7,77.1,84.2,-7.8,-10.5,0.25,0.0,14.3,0.0,0.462,0.25,0.0,0.25,0.347,0.3,0.297,106.89,99.17,82.64,19,0.345
11,0021600712,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:06,93.3,100.0,72.3,75.0,21.0,25.0,0.143,0.0,33.3,0.0,0.143,0.08,0.0,1.0,1.025,0.095,0.093,100.28,95.05,79.21,20,0.396
12,0021600712,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:24,102.9,111.1,78.3,77.8,24.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,95.29,91.91,76.6,18,-0.077
13,0021600712,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:44,97.6,105.9,82.9,82.4,14.7,23.5,0.75,3.0,27.3,0.0,0.083,0.048,9.1,0.643,0.643,0.444,0.434,97.06,93.44,77.86,17,0.333
14,0021600712,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:60,102.0,100.0,72.0,76.9,30.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,102.62,100.06,83.38,12,-0.065
15,0021600712,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:52,53.2,50.0,100.0,125.0,-46.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83,103.04,85.87,4,0.0
16,0021600712,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:14,59.2,57.1,67.6,75.0,-8.4,-17.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.286,0.296,116.21,111.46,92.88,7,-0.333
17,0021600712,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:34,34.7,33.3,76.1,85.7,-41.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,127.71,121.72,101.43,6,-1.0
18,0021600712,1610612739,CLE,Cleveland,2592,James Jones,,,8:44,97.6,105.9,82.9,82.4,14.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,97.06,93.44,77.86,17,0.0
