,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600391,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:18,76.7,80.0,128.6,128.6,-51.8,-48.6,0.0,0.0,0.0,0.083,0.0,0.067,50.0,0.0,0.0,0.1,0.102,97.45,95.34,79.45,15,-0.017
1,0021600391,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:18,76.7,80.0,128.6,128.6,-51.8,-48.6,0.0,0.0,0.0,0.083,0.333,0.133,0.0,0.333,0.333,0.15,0.153,97.45,95.34,79.45,15,0.051
2,0021600391,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:03,61.1,63.2,127.8,127.8,-66.7,-64.6,0.0,0.0,0.0,0.143,0.0,0.1,33.3,0.5,0.5,0.12,0.127,99.82,98.12,81.77,19,0.057
3,0021600391,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:60,74.5,79.2,123.0,121.7,-48.6,-42.6,0.25,0.5,8.3,0.0,0.375,0.125,16.7,0.167,0.463,0.367,0.373,96.63,94.07,78.39,24,0.133
4,0021600391,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,9:03,61.1,63.2,127.8,127.8,-66.7,-64.6,0.333,0.0,20.0,0.0,0.333,0.1,0.0,0.0,0.0,0.16,0.169,99.82,98.12,81.77,19,-0.057
5,0021600391,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:42,70.9,70.0,114.2,111.1,-43.3,-41.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.35,97.19,80.99,10,-0.065
6,0021600391,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:42,70.9,70.0,114.2,111.1,-43.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,95.35,97.19,80.99,10,0.065
7,0021600391,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:57,119.0,116.7,105.0,100.0,14.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,86.81,89.75,74.79,6,0.3
8,0021600391,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:57,119.0,116.7,105.0,100.0,14.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,86.81,89.75,74.79,6,0.0
9,0021600391,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:60,123.0,121.7,74.5,79.2,48.6,42.6,0.182,2.0,50.0,0.0,0.188,0.125,25.0,0.0,0.0,0.083,0.084,96.63,94.07,78.39,23,0.044
10,0021600391,1610612738,BOS,Boston,101161,Amir Johnson,F,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.28,75.24,1,0.0
11,0021600391,1610612738,BOS,Boston,201143,Al Horford,C,,11:28,128.7,127.3,77.5,82.6,51.2,44.7,0.375,1.5,25.0,0.143,0.125,0.13,16.7,0.6,0.592,0.391,0.395,96.92,94.24,78.53,22,0.196
12,0021600391,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:14,120.7,120.0,78.6,85.0,42.2,35.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.239,97.38,93.81,78.18,20,0.073
13,0021600391,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:48,120.0,120.0,68.0,75.0,52.0,45.0,0.5,0.0,33.3,0.0,0.077,0.056,0.0,1.125,1.125,0.25,0.25,100.43,95.38,79.49,15,0.393
14,0021600391,1610612738,BOS,Boston,203935,Marcus Smart,,,4:12,128.9,125.0,88.8,87.5,40.0,37.5,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.129,89.55,91.61,76.34,8,0.0
15,0021600391,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:46,138.9,100.0,51.5,50.0,87.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27,109.19,91.0,4,-0.25
16,0021600391,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:42,114.2,111.1,70.9,70.0,43.3,41.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.3,0.307,95.35,97.19,80.99,9,0.516
17,0021600391,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:18,128.6,128.6,76.7,80.0,51.8,48.6,0.25,0.0,100.0,0.0,0.083,0.067,0.0,0.0,0.0,0.0,0.0,97.45,95.34,79.45,14,0.102
