,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601137,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:52,179.1,185.7,93.7,86.7,85.4,99.0,0.333,0.0,22.2,0.222,0.0,0.133,0.0,0.583,0.644,0.368,0.359,76.87,78.5,65.41,14,0.27
1,0021601137,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,2:09,123.0,120.0,169.2,180.0,-46.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,113.77,111.54,92.95,5,0.095
2,0021601137,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,3:03,102.0,100.0,123.0,128.6,-20.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,103.93,102.35,85.29,6,-0.211
3,0021601137,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:42,157.1,153.3,117.5,120.0,39.6,33.3,0.167,0.0,20.0,0.0,0.25,0.083,0.0,0.5,0.5,0.211,0.215,82.66,82.77,68.98,15,0.071
4,0021601137,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:55,156.9,160.0,103.8,104.8,53.1,55.2,0.1,0.0,33.3,0.083,0.143,0.105,0.0,1.0,1.064,0.077,0.076,83.79,82.58,68.82,20,0.118
5,0021601137,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:55,156.9,160.0,103.8,104.8,53.1,55.2,0.125,0.0,16.7,0.25,0.286,0.263,0.0,1.0,0.945,0.192,0.189,83.79,82.58,68.82,20,0.269
6,0021601137,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:46,167.5,173.3,81.9,76.5,85.7,96.9,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.146,77.19,78.66,65.55,15,0.111
7,0021601137,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:13,156.2,180.0,68.0,66.7,88.2,113.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.143,0.129,86.85,82.07,68.39,5,0.0
8,0021601137,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:03,126.0,130.0,127.3,122.2,-1.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14,90.33,75.27,10,0.0
9,0021601137,1610612746,LAC,LA,201933,Blake Griffin,F,,10:21,120.9,122.2,148.4,144.4,-27.5,-22.2,0.0,0.0,0.0,0.2,0.1,0.133,0.0,1.125,1.128,0.263,0.26,82.84,83.49,69.58,18,0.247
10,0021601137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:03,123.5,125.0,157.1,153.3,-33.6,-28.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.125,0.123,81.8,82.23,68.52,16,0.14
11,0021601137,1610612746,LAC,LA,200755,JJ Redick,G,,10:21,120.9,122.2,148.4,144.4,-27.5,-22.2,0.25,2.0,40.0,0.0,0.1,0.067,20.0,0.0,0.532,0.158,0.156,82.84,83.49,69.58,18,0.024
12,0021601137,1610612746,LAC,LA,101108,Chris Paul,G,,9:03,123.5,125.0,157.1,153.3,-33.6,-28.3,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.37,81.8,82.23,68.52,16,0.047
13,0021601137,1610612746,LAC,LA,2037,Jamal Crawford,,,2:52,40.0,33.3,156.2,180.0,-116.2,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,92.09,76.74,6,0.0
14,0021601137,1610612746,LAC,LA,101109,Raymond Felton,,,6:52,82.7,81.8,178.6,190.9,-95.9,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.337,79.13,76.89,64.08,11,-0.145
15,0021601137,1610612746,LAC,LA,101138,Brandon Bass,,,1:34,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,91.91,76.6,3,0.0
16,0021601137,1610612746,LAC,LA,101187,Alan Anderson,,,1:34,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,91.91,76.6,3,-0.25
17,0021601137,1610612746,LAC,LA,201578,Marreese Speights,,,2:52,40.0,33.3,156.2,180.0,-116.2,-146.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.167,90.08,92.09,76.74,6,-0.286
