,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600752,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:55,110.3,109.1,146.0,141.7,-35.8,-32.6,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.75,0.75,0.455,0.46,91.3,93.24,77.7,11,0.151
1,0021600752,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,146.8,156.5,107.0,116.7,39.8,39.9,0.333,0.0,33.3,0.0,0.267,0.211,0.0,1.0,1.028,0.25,0.245,101.47,94.1,78.42,23,0.355
2,0021600752,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:37,138.2,140.0,73.5,68.8,64.6,71.3,0.0,0.0,0.0,0.0,0.154,0.133,0.0,0.5,0.5,0.133,0.132,94.99,97.64,81.36,15,0.1
3,0021600752,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:38,172.8,188.2,113.4,129.4,59.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.167,0.162,105.41,94.52,78.76,17,0.0
4,0021600752,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:51,167.9,180.0,103.3,118.8,64.6,61.3,0.556,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,105.42,94.78,78.98,15,0.177
5,0021600752,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:21,66.7,66.7,88.8,85.7,-22.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,91.32,93.04,77.53,6,-0.077
6,0021600752,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:08,106.6,112.5,116.0,112.5,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,92.83,77.36,8,0.0
7,0021600752,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:04,176.0,184.6,75.8,84.6,100.2,100.0,0.0,0.0,0.0,0.0,0.1,0.091,25.0,1.0,0.868,0.286,0.293,111.4,102.86,85.71,13,0.105
8,0021600752,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:22,160.9,187.5,151.8,188.9,9.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.322,112.78,93.44,77.86,8,0.083
9,0021600752,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:49,125.7,140.0,131.6,144.4,-5.9,-4.4,0.143,0.0,20.0,0.0,0.25,0.077,0.0,0.333,0.463,0.174,0.165,102.75,92.87,77.39,20,0.063
10,0021600752,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:32,112.7,130.8,177.6,192.3,-64.8,-61.5,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,0.798,0.2,0.187,107.12,95.51,79.59,13,0.107
11,0021600752,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:26,112.8,126.3,163.9,177.8,-51.2,-51.5,0.5,0.0,42.9,0.0,0.333,0.077,0.0,0.375,0.375,0.19,0.18,103.8,94.13,78.45,19,0.082
12,0021600752,1610612743,DEN,Denver,203914,Gary Harris,G,,5:57,120.7,141.7,168.2,183.3,-47.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.265,109.55,96.81,80.67,12,0.121
13,0021600752,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:38,113.4,129.4,172.8,188.2,-59.4,-58.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.105,0.098,105.41,94.52,78.76,17,0.0
14,0021600752,1610612743,DEN,Denver,203115,Will Barton,,,7:37,73.5,68.8,138.2,140.0,-64.6,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.263,0.278,94.99,97.64,81.36,16,-0.08
15,0021600752,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:21,88.8,85.7,66.7,66.7,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,91.32,93.04,77.53,7,0.308
16,0021600752,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:02,91.1,91.7,122.4,127.3,-31.3,-35.6,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.347,0.286,0.284,93.51,91.44,76.2,12,0.023
17,0021600752,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:33,82.0,80.0,80.0,80.0,2.0,0.0,1.0,0.0,100.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,92.87,93.99,78.33,5,0.385
