,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:19,125.6,110.0,130.0,130.0,-4.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.205,104.3,111.2,92.66,10,0.148
1,0021600894,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:41,152.8,146.7,91.2,93.8,61.5,52.9,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.375,0.375,0.2,0.217,85.22,85.66,71.39,15,0.063
2,0021600894,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,9:07,127.1,123.5,103.0,105.6,24.1,18.0,0.0,0.0,0.0,0.111,0.364,0.25,25.0,0.75,0.868,0.19,0.205,92.02,92.12,76.77,17,0.246
3,0021600894,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:34,201.5,207.7,119.0,123.1,82.4,84.6,0.143,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,85.11,82.45,68.71,13,0.063
4,0021600894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:34,201.5,207.7,119.0,123.1,82.4,84.6,0.4,0.0,22.2,0.0,0.286,0.167,0.0,0.625,0.828,0.412,0.427,85.11,82.45,68.71,13,0.325
5,0021600894,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:51,163.9,160.0,75.0,75.0,88.9,85.0,0.333,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,74.78,75.79,63.16,5,0.13
6,0021600894,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:24,25.0,22.2,66.7,66.7,-41.7,-44.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.222,92.73,98.18,81.82,9,-0.5
7,0021600894,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:24,25.0,22.2,66.7,66.7,-41.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,92.73,98.18,81.82,9,-0.5
8,0021600894,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,10:56,127.3,131.6,86.8,88.9,40.5,42.7,0.333,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.51,0.261,0.265,83.58,81.21,67.67,19,0.152
9,0021600894,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:54,97.7,100.0,126.4,122.2,-28.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,89.29,89.68,74.73,19,-0.143
10,0021600894,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:30,124.5,130.0,212.8,222.2,-88.2,-92.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.025,0.182,0.175,86.55,82.88,69.07,10,0.173
11,0021600894,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:34,119.0,123.1,201.5,207.7,-82.4,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,85.11,82.45,68.71,13,0.0
12,0021600894,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:30,124.5,130.0,212.8,222.2,-88.2,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.35,86.55,82.88,69.07,10,0.115
13,0021600894,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:28,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,89.07,74.23,12,-0.063
14,0021600894,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,98.0,100.0,135.5,138.1,-37.5,-38.1,0.167,1.0,11.1,0.0,0.182,0.083,11.1,0.429,0.429,0.348,0.341,87.91,86.23,71.86,22,0.071
15,0021600894,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.48,104.35,86.96,3,2.0
16,0021600894,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:28,75.0,75.0,75.0,75.0,0.0,0.0,0.333,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.167,0.167,89.07,89.07,74.23,12,0.281
17,0021600894,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,5:19,90.0,90.0,70.0,70.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.1,90.28,90.28,75.24,10,0.0
