,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601121,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:39,113.6,116.7,138.0,141.7,-24.4,-25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,104.67,101.95,84.96,12,-0.036
1,0021601121,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:11,70.9,77.8,127.0,129.4,-56.2,-51.6,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.5,0.5,0.182,0.184,108.75,102.65,85.54,18,0.129
2,0021601121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:11,70.9,77.8,127.0,129.4,-56.2,-51.6,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.333,0.363,0.318,0.322,108.75,102.65,85.54,18,0.081
3,0021601121,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:39,113.6,116.7,138.0,141.7,-24.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.071,0.07,104.67,101.95,84.96,12,-0.036
4,0021601121,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:11,70.9,77.8,127.0,129.4,-56.2,-51.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.227,0.23,108.75,102.65,85.54,18,0.097
5,0021601121,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:48,142.9,142.9,28.6,28.6,114.3,114.3,0.5,0.0,25.0,0.0,0.25,0.143,0.0,0.833,0.833,0.429,0.429,88.42,88.42,73.68,7,0.571
6,0021601121,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:20,69.3,83.3,58.3,53.8,10.9,29.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,100.19,94.74,78.95,12,0.0
7,0021601121,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:48,142.9,142.9,28.6,28.6,114.3,114.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.42,88.42,73.68,7,0.095
8,0021601121,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:48,142.9,142.9,28.6,28.6,114.3,114.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.143,0.143,88.42,88.42,73.68,7,0.429
9,0021601121,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:20,69.3,83.3,58.3,53.8,10.9,29.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.25,0.225,0.286,0.277,100.19,94.74,78.95,12,-0.071
10,0021601121,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:11,127.0,129.4,70.9,77.8,56.2,51.6,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.0,1.0,0.222,0.218,108.75,102.65,85.54,17,0.371
11,0021601121,1610612765,DET,Detroit,202720,Jon Leuer,F,,8:11,127.0,129.4,70.9,77.8,56.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,108.75,102.65,85.54,17,-0.097
12,0021601121,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:11,127.0,129.4,70.9,77.8,56.2,51.6,0.222,0.0,66.7,0.125,0.273,0.211,0.0,0.0,1.136,0.056,0.055,108.75,102.65,85.54,17,0.258
13,0021601121,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,98.7,100.0,89.7,100.0,9.0,0.0,0.143,1.0,14.3,0.0,0.071,0.038,14.3,0.7,0.643,0.24,0.237,102.3,96.13,80.11,24,0.12
14,0021601121,1610612765,DET,Detroit,202397,Ish Smith,G,,9:49,113.9,110.0,83.5,95.0,30.4,15.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.246,102.88,97.79,81.49,20,0.116
15,0021601121,1610612765,DET,Detroit,202699,Tobias Harris,,,3:48,28.6,28.6,142.9,142.9,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,88.42,88.42,73.68,7,-0.19
16,0021601121,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:48,28.6,28.6,142.9,142.9,-114.3,-114.3,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.0,0.286,0.286,88.42,88.42,73.68,7,-0.095
17,0021601121,1610612765,DET,Detroit,203382,Aron Baynes,,,3:48,28.6,28.6,142.9,142.9,-114.3,-114.3,1.0,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.286,0.286,88.42,88.42,73.68,7,0.0
18,0021601121,1610612765,DET,Detroit,2757,Beno Udrih,,,2:10,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,99.69,99.69,83.08,5,0.286
