,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600204,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:53,114.2,112.5,109.5,112.5,4.7,0.0,0.4,1.0,33.3,0.0,0.25,0.143,33.3,0.75,0.75,0.235,0.239,98.03,97.42,81.18,16,0.107
1,0021600204,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,133.9,130.4,81.8,87.0,52.1,43.5,0.0,0.0,0.0,0.0,0.133,0.091,20.0,0.833,0.902,0.208,0.214,93.81,92.13,76.77,23,0.151
2,0021600204,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:53,114.2,112.5,109.5,112.5,4.7,0.0,0.2,0.0,25.0,0.167,0.25,0.214,0.0,0.333,0.333,0.176,0.179,98.03,97.42,81.18,16,0.093
3,0021600204,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,133.9,130.4,81.8,87.0,52.1,43.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.167,0.171,93.81,92.13,76.77,23,0.151
4,0021600204,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:10,130.1,127.3,89.1,95.2,41.0,32.0,0.375,0.0,42.9,0.0,0.214,0.143,0.0,0.667,0.515,0.174,0.178,94.54,92.47,77.06,22,0.147
5,0021600204,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:06,180.7,171.4,25.0,25.0,155.7,146.4,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.568,0.143,0.151,85.7,87.8,73.17,7,0.222
6,0021600204,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:06,180.7,171.4,25.0,25.0,155.7,146.4,0.5,0.0,33.3,0.0,0.143,0.125,0.0,1.0,1.0,0.286,0.301,85.7,87.8,73.17,7,0.667
7,0021600204,1610612753,ORL,Orlando,201571,D.J. Augustin,,,0:49,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,83.95,87.45,72.87,1,-1.0
8,0021600204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:53,109.5,112.5,114.2,112.5,-4.7,0.0,0.6,3.0,42.9,0.0,0.667,0.286,14.3,0.333,0.436,0.235,0.243,98.03,97.42,81.18,16,0.213
9,0021600204,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:10,89.1,95.2,130.1,127.3,-41.0,-32.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.857,0.857,0.292,0.286,94.54,92.47,77.06,21,0.211
10,0021600204,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:53,109.5,112.5,114.2,112.5,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,98.03,97.42,81.18,16,0.0
11,0021600204,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:18,102.9,111.1,119.0,116.7,-16.2,-5.6,0.167,0.0,33.3,0.0,0.143,0.059,0.0,0.75,0.75,0.1,0.098,95.69,92.9,77.42,18,0.1
12,0021600204,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:57,110.0,110.0,120.8,118.2,-10.8,-8.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.65,101.82,84.85,10,-0.122
13,0021600204,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:02,62.3,69.2,146.0,141.7,-83.7,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.182,88.99,85.31,71.09,13,-0.182
14,0021600204,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:49,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95,87.45,72.87,2,0.0
15,0021600204,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:06,25.0,25.0,180.7,171.4,-155.7,-146.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.25,0.25,0.4,0.4,85.7,87.8,73.17,8,-0.167
16,0021600204,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,4:06,25.0,25.0,180.7,171.4,-155.7,-146.4,0.0,0.0,0.0,0.143,0.0,0.125,33.3,0.0,0.0,0.3,0.3,85.7,87.8,73.17,8,-0.389
17,0021600204,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:41,0.0,0.0,189.1,180.0,-189.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,89.44,74.53,5,0.0
