,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600963,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:56,79.7,81.3,77.9,75.0,1.7,6.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.625,0.625,0.25,0.245,95.94,96.79,80.66,16,0.222
1,0021600963,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:42,62.1,63.2,97.8,90.0,-35.7,-26.8,0.333,0.5,16.7,0.0,0.25,0.105,33.3,1.0,0.904,0.263,0.259,93.31,96.48,80.4,19,0.324
2,0021600963,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:15,73.3,73.3,94.9,87.5,-21.5,-14.2,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.5,0.267,0.267,86.61,90.22,75.18,15,0.256
3,0021600963,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:04,63.6,63.6,90.1,80.0,-26.5,-16.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.273,78.67,83.1,69.25,11,-0.375
4,0021600963,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,3:41,72.1,75.0,82.2,77.8,-10.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,109.63,110.67,92.22,8,-0.857
5,0021600963,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:06,75.1,76.9,97.0,92.9,-21.9,-15.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.154,0.15,105.1,106.2,88.5,13,0.0
6,0021600963,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:44,72.1,75.0,93.1,87.5,-21.0,-12.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,101.69,102.72,85.6,8,0.0
7,0021600963,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,8:07,78.6,78.6,101.7,93.3,-23.2,-14.8,0.2,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.143,0.143,82.08,85.75,71.46,14,-0.049
8,0021600963,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:20,81.8,81.8,111.5,109.1,-29.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,82.46,83.37,69.47,11,0.0
9,0021600963,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:40,81.4,73.3,79.7,81.3,1.7,-7.9,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.5,0.5,0.111,0.121,93.47,97.11,80.92,15,0.273
10,0021600963,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:56,77.9,75.0,79.7,81.3,-1.7,-6.3,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.0,0.431,0.263,0.272,95.94,96.79,80.66,16,0.111
11,0021600963,1610612757,POR,Portland,203468,CJ McCollum,G,,9:54,97.8,90.0,59.1,60.0,38.8,30.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.136,0.147,93.85,96.95,80.79,20,0.057
12,0021600963,1610612757,POR,Portland,203081,Damian Lillard,G,,7:56,77.9,75.0,79.7,81.3,-1.7,-6.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.2,0.34,0.316,0.326,95.94,96.79,80.66,16,0.111
13,0021600963,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:40,94.3,91.3,72.9,73.9,21.4,17.4,0.0,0.0,0.0,0.0,0.182,0.087,66.7,0.0,0.0,0.115,0.119,93.87,94.7,78.91,23,0.022
14,0021600963,1610612757,POR,Portland,203459,Allen Crabbe,,,6:30,111.7,108.3,90.0,81.8,21.7,26.5,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.5,0.5,0.308,0.316,79.9,84.92,70.77,12,0.216
15,0021600963,1610612757,POR,Portland,203086,Meyers Leonard,,,4:03,130.8,112.5,57.1,57.1,73.7,55.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.125,0.145,82.25,88.89,74.07,8,0.25
16,0021600963,1610612757,POR,Portland,203894,Shabazz Napier,,,4:17,114.2,112.5,57.1,50.0,57.1,62.5,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.25,0.254,83.37,89.65,74.71,8,0.231
