,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601195,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:29,81.8,81.8,127.6,125.0,-45.7,-43.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.154,0.154,99.62,100.67,83.89,11,-0.064
1,0021601195,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:58,88.4,88.0,148.9,150.0,-60.4,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.139,102.4,102.24,85.2,25,0.078
2,0021601195,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:55,92.9,92.9,123.5,113.3,-30.7,-20.5,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.4,0.4,0.313,0.313,96.32,100.63,83.86,14,0.049
3,0021601195,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:03,81.3,81.3,143.2,141.2,-61.9,-59.9,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,97.67,98.39,81.99,16,0.05
4,0021601195,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:55,92.9,92.9,123.5,113.3,-30.7,-20.5,0.0,0.0,0.0,0.0,0.167,0.067,50.0,1.5,1.5,0.125,0.125,96.32,100.63,83.86,14,0.066
5,0021601195,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,3:55,101.4,100.0,158.9,166.7,-57.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.12,110.16,91.8,9,0.0
6,0021601195,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:03,82.7,81.8,176.8,183.3,-94.1,-101.5,0.333,0.0,20.0,0.0,0.25,0.1,0.0,0.333,0.387,0.308,0.311,110.72,109.2,91.0,11,0.03
7,0021601195,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,6:29,93.7,92.9,166.2,171.4,-72.5,-78.6,0.2,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.188,0.189,104.75,103.57,86.31,14,0.049
8,0021601195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:03,82.7,81.8,176.8,183.3,-94.1,-101.5,0.0,0.0,0.0,0.333,0.5,0.4,40.0,0.333,0.333,0.385,0.388,110.72,109.2,91.0,11,0.03
9,0021601195,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:03,143.2,141.2,81.3,81.3,61.9,59.9,0.333,0.0,33.3,0.0,0.273,0.167,0.0,0.75,0.75,0.222,0.225,97.67,98.39,81.99,17,0.225
10,0021601195,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:55,123.5,113.3,92.9,92.9,30.7,20.5,0.2,0.0,25.0,0.0,0.444,0.267,0.0,0.75,0.868,0.2,0.218,96.32,100.63,83.86,15,0.328
11,0021601195,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:55,123.5,113.3,92.9,92.9,30.7,20.5,0.167,0.0,100.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,96.32,100.63,83.86,15,0.066
12,0021601195,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,148.9,150.0,88.4,88.0,60.4,62.0,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.571,0.635,0.296,0.294,102.4,102.24,85.2,26,0.125
13,0021601195,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:55,123.5,113.3,92.9,92.9,30.7,20.5,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.291,96.32,100.63,83.86,15,0.23
14,0021601195,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:03,176.8,183.3,82.7,81.8,94.1,101.5,0.4,0.0,80.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.074,110.72,109.2,91.0,12,0.119
15,0021601195,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:03,176.8,183.3,82.7,81.8,94.1,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.735,0.385,0.372,110.72,109.2,91.0,12,0.179
16,0021601195,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:03,176.8,183.3,82.7,81.8,94.1,101.5,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.72,109.2,91.0,12,0.0
17,0021601195,1610612744,GSW,Golden State,203546,Ian Clark,,,3:55,158.9,166.7,101.4,100.0,57.5,66.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.212,112.12,110.16,91.8,9,0.208
