,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600251,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:12,168.8,162.5,87.7,93.3,81.1,69.2,0.2,0.0,25.0,0.0,0.286,0.167,0.0,1.5,1.389,0.167,0.172,104.56,103.36,86.13,16,0.379
1,0021600251,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:27,180.2,160.0,101.4,100.0,78.8,60.0,0.167,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.78,102.47,85.39,10,0.113
2,0021600251,1610612745,HOU,Houston,203991,Clint Capela,C,,8:32,149.4,144.4,100.2,105.6,49.2,38.9,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.75,0.82,0.25,0.258,102.28,101.27,84.39,18,0.279
3,0021600251,1610612745,HOU,Houston,201935,James Harden,G,,8:32,149.4,144.4,100.2,105.6,49.2,38.9,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.417,0.579,0.55,0.567,102.28,101.27,84.39,18,0.118
4,0021600251,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:23,154.1,150.0,82.0,87.5,72.1,62.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,99.07,97.36,81.13,18,-0.073
5,0021600251,1610612745,HOU,Houston,201569,Eric Gordon,,,9:16,122.5,119.0,66.8,70.0,55.8,49.0,0.5,0.0,50.0,0.0,0.091,0.053,0.0,1.5,1.5,0.091,0.093,107.14,106.21,88.51,21,0.348
6,0021600251,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:31,88.9,80.0,77.8,77.8,11.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,95.65,100.96,84.13,10,-0.167
7,0021600251,1610612745,HOU,Houston,2403,Nene,,,3:11,114.3,114.3,33.3,33.3,81.0,81.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.143,0.143,98.01,98.01,81.68,7,0.429
8,0021600251,1610612745,HOU,Houston,201147,Corey Brewer,,,4:31,88.9,80.0,77.8,77.8,11.1,2.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.222,95.65,100.96,84.13,10,-0.083
9,0021600251,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:46,95.2,100.0,141.3,136.8,-46.1,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.15,105.04,104.05,86.71,19,-0.061
10,0021600251,1610612757,POR,Portland,202334,Ed Davis,F,,3:11,33.3,33.3,114.3,114.3,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,98.01,98.01,81.68,6,0.286
11,0021600251,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:27,112.0,118.8,144.6,140.0,-32.6,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.125,0.118,101.41,99.87,83.22,16,-0.016
12,0021600251,1610612757,POR,Portland,203468,CJ McCollum,G,,8:20,95.2,100.0,132.2,127.8,-37.0,-27.8,0.8,0.0,57.1,0.0,0.143,0.063,0.0,0.0,0.347,0.158,0.15,107.51,106.47,88.73,19,0.138
13,0021600251,1610612757,POR,Portland,203081,Damian Lillard,G,,11:17,84.1,87.5,132.5,129.2,-48.3,-41.7,0.0,0.0,0.0,0.0,0.222,0.095,9.1,0.438,0.539,0.458,0.441,102.8,102.04,85.03,24,0.135
14,0021600251,1610612757,POR,Portland,203459,Allen Crabbe,,,11:43,84.1,87.5,139.3,136.0,-55.2,-48.5,0.0,0.0,0.0,0.0,0.111,0.048,50.0,0.0,0.0,0.083,0.08,101.12,100.38,83.65,24,-0.024
15,0021600251,1610612757,POR,Portland,202323,Evan Turner,,,2:57,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.4,89.49,97.63,81.36,6,-0.125
16,0021600251,1610612757,POR,Portland,203086,Meyers Leonard,,,0:26,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47,56.47,47.06,0,0.0
17,0021600251,1610612757,POR,Portland,203894,Shabazz Napier,,,0:26,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47,56.47,47.06,0,0.0
18,0021600251,1610612757,POR,Portland,1627774,Jake Layman,,,4:02,28.6,25.0,146.4,144.4,-117.8,-119.4,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,101.2,84.33,8,0.091
