,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600033,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:34,100.0,90.9,123.0,125.0,-23.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,99.13,82.61,11,-0.042
1,0021600033,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:53,64.7,63.6,128.2,133.3,-63.5,-69.7,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.0,0.0,0.043,0.044,117.47,116.17,96.81,22,0.092
2,0021600033,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:36,57.6,53.3,125.3,133.3,-67.7,-80.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.188,0.202,108.51,109.09,90.91,15,-0.093
3,0021600033,1610612757,POR,Portland,203468,CJ McCollum,G,,8:07,63.0,62.5,137.1,144.4,-74.2,-81.9,0.0,0.0,0.0,0.125,0.125,0.125,40.0,0.333,0.333,0.294,0.296,103.0,100.51,83.76,16,-0.017
4,0021600033,1610612757,POR,Portland,203081,Damian Lillard,G,,9:53,54.6,60.9,117.4,121.7,-62.8,-60.9,0.333,0.33,10.0,0.0,0.0,0.0,30.0,0.4,0.554,0.346,0.338,120.15,111.7,93.09,23,0.036
5,0021600033,1610612757,POR,Portland,202323,Evan Turner,,,8:11,37.0,42.1,127.3,131.6,-90.3,-89.5,1.0,0.5,14.3,0.0,0.25,0.105,28.6,0.25,0.25,0.273,0.265,121.04,111.42,92.85,19,0.0
6,0021600033,1610612757,POR,Portland,203459,Allen Crabbe,,,5:38,50.8,61.5,108.7,100.0,-57.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.19,121.98,115.0,95.83,13,0.063
7,0021600033,1610612757,POR,Portland,202334,Ed Davis,,,5:13,54.2,66.7,117.8,116.7,-63.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.52,110.38,91.98,12,-0.065
8,0021600033,1610612757,POR,Portland,203086,Meyers Leonard,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,144.0,96.0,80.0,2,0.222
9,0021600033,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:49,122.1,125.9,55.9,61.5,66.3,64.4,0.167,2.0,40.0,0.077,0.143,0.111,20.0,0.0,0.647,0.097,0.097,114.7,107.63,89.69,27,0.149
10,0021600033,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:36,111.4,117.6,44.7,50.0,66.6,67.6,0.333,0.0,16.7,0.2,0.1,0.15,0.0,0.6,0.6,0.238,0.239,113.18,104.21,86.84,17,0.441
11,0021600033,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:52,125.3,133.3,57.6,53.3,67.7,80.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.0,0.362,0.211,0.211,104.3,104.85,87.38,15,-0.098
12,0021600033,1610612743,DEN,Denver,203115,Will Barton,G,,10:56,123.8,128.0,50.7,56.0,73.2,72.0,0.222,0.0,28.6,0.0,0.071,0.038,0.0,0.5,0.615,0.172,0.173,117.4,109.76,91.46,25,0.188
13,0021600033,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:49,122.1,125.9,55.9,61.5,66.3,64.4,0.143,1.0,7.7,0.0,0.143,0.074,7.7,0.55,0.597,0.387,0.389,114.7,107.63,89.69,27,0.27
14,0021600033,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:13,141.7,140.0,74.3,80.0,67.4,60.0,0.167,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,117.43,113.79,94.82,10,0.15
15,0021600033,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:57,117.8,116.7,54.2,66.7,63.6,50.0,0.25,0.0,33.3,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.168,129.12,116.32,96.94,12,0.515
16,0021600033,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:53,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,81.36,67.8,2,0.0
