,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600558,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:29,101.6,93.8,103.6,106.7,-2.0,-12.9,0.0,0.0,0.0,0.143,0.111,0.125,33.3,1.0,1.0,0.176,0.19,96.86,99.42,82.85,16,0.13
1,0021600558,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:52,114.8,130.0,104.9,109.1,9.9,20.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,93.11,85.91,71.59,10,0.205
2,0021600558,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:09,118.7,130.8,89.3,92.3,29.4,38.5,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.067,0.065,93.18,87.27,72.73,13,0.176
3,0021600558,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:29,109.3,133.3,71.4,71.4,37.9,61.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.286,0.273,98.66,89.57,74.64,6,0.222
4,0021600558,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:09,118.7,130.8,89.3,92.3,29.4,38.5,0.4,2.0,28.6,0.0,0.125,0.067,14.3,0.375,0.338,0.333,0.326,93.18,87.27,72.73,13,0.039
5,0021600558,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:30,107.4,105.9,109.5,105.9,-2.1,0.0,0.4,0.0,22.2,0.0,0.222,0.118,0.0,0.357,0.357,0.389,0.394,93.74,96.0,80.0,17,0.099
6,0021600558,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:07,101.9,100.0,91.7,91.7,10.2,8.3,0.2,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.073,97.15,98.09,81.74,13,0.036
7,0021600558,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:50,92.2,81.8,110.0,110.0,-17.8,-28.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.042,0.273,0.307,98.12,104.28,86.9,11,0.292
8,0021600558,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:50,92.2,81.8,110.0,110.0,-17.8,-28.2,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.266,0.182,0.205,98.12,104.28,86.9,11,0.042
9,0021600558,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:30,118.0,137.5,87.5,87.5,30.5,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37,85.33,71.11,8,0.0
10,0021600558,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,98.1,100.0,108.0,113.0,-9.9,-13.0,0.2,0.0,11.1,0.0,0.083,0.037,0.0,0.625,0.625,0.32,0.314,95.17,92.13,76.77,23,0.162
11,0021600558,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:53,98.1,100.0,108.0,113.0,-9.9,-13.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.118,95.95,92.88,77.4,23,-0.081
12,0021600558,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:07,91.7,91.7,101.9,100.0,-10.2,-8.3,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.15,98.09,81.74,12,0.109
13,0021600558,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:58,110.8,114.3,109.0,107.1,1.8,7.1,0.4,2.0,33.3,0.125,0.333,0.214,16.7,0.5,0.5,0.267,0.259,97.15,96.46,80.38,14,0.137
14,0021600558,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:58,110.8,114.3,109.0,107.1,1.8,7.1,0.2,0.0,20.0,0.0,0.167,0.071,0.0,0.25,0.25,0.267,0.259,97.15,96.46,80.38,14,0.0
15,0021600558,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:01,77.8,77.8,106.6,122.2,-28.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.4,92.43,86.11,71.76,9,0.0
16,0021600558,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:01,77.8,77.8,106.6,122.2,-28.8,-44.4,0.333,0.0,100.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,92.43,86.11,71.76,9,0.038
17,0021600558,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:12,95.8,100.0,101.2,111.1,-5.4,-11.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.025,0.182,0.192,93.66,87.58,72.98,10,0.417
18,0021600558,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:45,200.0,100.0,208.3,300.0,-8.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39,95.15,79.3,2,0.0
