,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600473,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:33,87.0,91.7,85.4,84.6,1.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.064,110.36,108.11,90.09,12,-0.125
1,0021600473,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:29,68.0,72.7,69.9,75.0,-1.8,-2.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.0,0.0,107.85,100.67,83.89,11,0.714
2,0021600473,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:49,45.7,44.4,40.0,44.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.114,117.92,113.14,94.28,9,0.4
3,0021600473,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,2:16,20.5,20.0,40.0,40.0,-19.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,104.53,105.8,88.17,5,0.0
4,0021600473,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,61.5,63.2,65.4,68.4,-3.9,-5.3,0.0,0.0,0.0,0.0,0.455,0.217,21.4,0.444,0.511,0.609,0.622,108.88,105.01,87.51,19,1.273
5,0021600473,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:53,80.8,82.6,101.0,104.2,-20.2,-21.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.833,0.833,0.111,0.113,97.49,94.91,79.09,23,0.173
6,0021600473,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:07,88.3,86.4,114.9,108.7,-26.6,-22.3,0.167,0.5,12.5,0.167,0.0,0.091,25.0,0.25,0.205,0.28,0.285,93.42,97.14,80.95,22,-0.059
7,0021600473,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:04,116.7,116.7,174.4,171.4,-57.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01,76.72,63.93,6,-0.167
8,0021600473,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:21,140.0,140.0,245.9,240.0,-105.9,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78,71.64,59.7,5,0.051
9,0021600473,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:12,175.0,140.0,245.9,240.0,-70.9,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,75.0,62.5,5,0.049
10,0021600473,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:15,81.9,81.3,77.3,75.0,4.5,6.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.118,0.118,103.92,105.91,88.26,16,-0.179
11,0021600473,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:53,101.0,104.2,80.8,82.6,20.2,21.6,0.125,1.0,12.5,0.083,0.308,0.2,12.5,0.5,0.608,0.259,0.262,97.49,94.91,79.09,24,0.327
12,0021600473,1610612748,MIA,Miami,203585,Rodney McGruder,G,,8:53,118.2,123.5,90.7,94.1,27.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64,91.86,76.55,17,0.0
13,0021600473,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:41,75.8,75.0,86.8,83.3,-11.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,98.79,101.32,84.43,12,0.625
14,0021600473,1610612748,MIA,Miami,201949,James Johnson,,,11:53,101.0,104.2,80.8,82.6,20.2,21.6,0.333,1.0,20.0,0.083,0.154,0.12,20.0,0.75,0.75,0.296,0.299,97.49,94.91,79.09,24,0.288
15,0021600473,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:12,100.6,105.3,67.1,66.7,33.5,38.6,0.143,0.0,20.0,0.0,0.1,0.05,0.0,0.375,0.375,0.182,0.183,98.49,96.5,80.42,19,0.114
16,0021600473,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:38,135.1,150.0,87.5,87.5,47.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,87.44,82.88,69.06,8,-0.167
