,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600320,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:11,87.2,100.0,155.7,158.3,-68.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.073,120.2,111.13,92.6,12,-0.125
1,0021600320,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:05,102.5,111.1,145.3,150.0,-42.9,-38.9,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.111,0.102,118.02,111.67,93.06,9,0.0
2,0021600320,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:08,95.5,106.7,151.3,143.8,-55.9,-37.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.694,0.188,0.179,107.53,104.3,86.92,15,0.121
3,0021600320,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:08,95.5,106.7,151.3,143.8,-55.9,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.014,0.313,0.298,107.53,104.3,86.92,15,0.273
4,0021600320,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:31,87.2,100.0,159.1,161.5,-71.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.231,0.218,117.29,108.76,90.63,12,0.038
5,0021600320,1610612756,PHX,Phoenix,203458,Alex Len,,,4:51,120.2,125.0,101.4,100.0,18.8,25.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.2,0.194,85.11,84.12,70.1,8,-0.318
6,0021600320,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:28,123.7,127.3,101.1,91.7,22.6,35.6,0.25,0.0,20.0,0.2,0.125,0.154,0.0,0.333,0.515,0.308,0.3,82.39,85.36,71.13,11,0.25
7,0021600320,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:51,120.2,125.0,101.4,100.0,18.8,25.0,0.333,1.0,50.0,0.0,0.429,0.273,50.0,0.0,0.0,0.1,0.097,85.11,84.12,70.1,8,0.091
8,0021600320,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:54,104.4,114.3,123.5,121.4,-19.1,-7.1,0.167,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.118,0.115,88.34,85.06,70.89,14,0.0
9,0021600320,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:48,123.7,116.7,109.4,108.3,14.2,8.3,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.833,0.872,0.286,0.3,81.88,84.71,70.59,12,0.2
10,0021600320,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,132.9,133.3,103.7,113.0,29.2,20.3,0.3,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.488,0.286,0.285,98.46,94.13,78.44,24,0.159
11,0021600320,1610612762,UTA,Utah,2564,Boris Diaw,F,,8:52,154.9,155.6,85.3,94.1,69.6,61.4,0.167,0.0,25.0,0.125,0.2,0.154,0.0,1.0,1.0,0.136,0.136,99.72,94.74,78.95,18,0.274
12,0021600320,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:04,146.4,147.1,90.1,100.0,56.3,47.1,0.0,0.0,0.0,0.286,0.6,0.417,0.0,0.75,0.82,0.25,0.249,103.66,98.18,81.82,17,0.308
13,0021600320,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:30,147.9,142.9,95.3,112.5,52.6,30.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,102.86,85.71,7,-0.063
