,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601087,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:44,119.5,123.8,100.5,104.8,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.21,89.25,85.9,71.58,21,0.12
1,0021601087,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:32,72.7,71.4,170.1,166.7,-97.4,-95.2,0.5,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.25,0.254,86.63,88.26,73.55,7,-0.192
2,0021601087,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:34,70.9,77.8,190.4,187.5,-119.5,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,93.3,89.31,74.43,9,0.044
3,0021601087,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:44,119.5,123.8,100.5,104.8,18.9,19.0,0.556,0.0,41.7,0.0,0.091,0.045,0.0,0.357,0.357,0.292,0.295,89.25,85.9,71.58,21,0.12
4,0021601087,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:12,141.1,150.0,75.0,80.0,66.1,70.0,0.167,0.0,25.0,0.0,0.111,0.063,0.0,1.333,1.333,0.188,0.189,90.38,84.88,70.73,14,0.27
5,0021601087,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,7:10,159.9,158.3,50.0,53.8,109.9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,83.72,69.77,12,0.0
6,0021601087,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:44,119.5,123.8,100.5,104.8,18.9,19.0,0.0,0.0,0.0,0.091,0.455,0.273,20.0,0.667,0.644,0.208,0.21,89.25,85.9,71.58,21,0.13
7,0021601087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:34,190.4,187.5,70.9,77.8,119.5,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,93.3,89.31,74.43,8,0.156
8,0021601087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:18,105.9,111.1,111.9,110.5,-6.0,0.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.833,0.833,0.15,0.151,87.69,86.2,71.83,18,0.115
9,0021601087,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:50,156.3,154.5,101.0,109.1,55.2,45.5,0.167,1.0,25.0,0.333,0.167,0.222,25.0,1.0,1.064,0.25,0.253,93.61,90.49,75.41,11,0.153
10,0021601087,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:19,125.9,133.3,100.8,106.7,25.2,26.7,0.667,4.0,44.4,0.0,0.375,0.214,11.1,0.625,0.625,0.294,0.296,91.63,86.56,72.13,15,0.24
11,0021601087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:19,125.9,133.3,100.8,106.7,25.2,26.7,0.333,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.5,0.235,0.237,91.63,86.56,72.13,15,0.133
12,0021601087,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:20,50.0,53.8,147.5,146.2,-97.5,-92.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.97,85.09,70.91,13,-0.111
13,0021601087,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:10,50.0,53.8,159.9,158.3,-109.9,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,86.67,83.72,69.77,13,0.0
14,0021601087,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:25,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45,84.29,70.24,6,0.0
15,0021601087,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:25,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.333,83.45,84.29,70.24,6,-0.08
