,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600209,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:32,116.5,110.0,90.9,100.0,25.6,10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.091,0.096,108.21,105.88,88.24,10,0.137
1,0021600209,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:15,97.5,94.4,90.0,100.0,7.5,-5.6,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.375,0.415,0.421,0.434,97.14,93.41,77.84,18,0.081
2,0021600209,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,2:03,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,81.95,93.66,78.05,4,0.0
3,0021600209,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:07,86.0,83.3,83.3,88.2,2.7,-4.9,0.714,0.0,100.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,93.38,92.22,76.85,18,0.246
4,0021600209,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:32,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.04,85.54,71.29,5,-2.0
5,0021600209,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,9:15,97.5,94.4,90.0,100.0,7.5,-5.6,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.75,0.75,0.263,0.271,97.14,93.41,77.84,18,0.151
6,0021600209,1610612740,NOP,New Orleans,203524,Solomon Hill,,,9:35,92.2,94.4,90.0,94.7,2.2,-0.3,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.5,0.5,0.1,0.098,96.27,92.66,77.22,18,0.099
7,0021600209,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:12,25.0,20.0,130.0,144.4,-105.0,-124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,83.21,87.83,73.19,10,-0.174
8,0021600209,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,2:32,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.333,0.0,0.333,50.0,0.0,0.0,0.333,0.4,76.04,85.54,71.29,5,-5.0
9,0021600209,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,4:52,28.6,22.2,130.0,144.4,-101.4,-122.2,1.0,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.143,83.98,88.92,74.1,9,0.071
10,0021600209,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:32,90.9,100.0,116.5,110.0,-25.6,-10.0,0.667,0.0,66.7,0.0,0.25,0.1,0.0,1.5,1.5,0.091,0.091,108.21,105.88,88.24,10,0.235
11,0021600209,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:43,88.9,88.9,75.0,75.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,86.5,86.5,72.08,9,0.057
12,0021600209,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:54,105.9,105.9,71.2,68.8,34.6,37.1,0.167,0.5,14.3,0.0,0.2,0.125,28.6,0.5,0.5,0.333,0.353,87.56,89.07,74.23,17,0.067
13,0021600209,1610612737,ATL,Atlanta,2743,Kris Humphries,,,10:08,90.0,100.0,66.7,63.2,23.3,36.8,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.5,0.1,0.1,90.07,87.7,73.09,18,0.095
14,0021600209,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:47,95.8,104.5,79.3,77.3,16.5,27.3,0.0,0.0,0.0,0.0,0.083,0.043,14.3,0.833,0.833,0.292,0.292,92.62,89.68,74.73,22,0.184
15,0021600209,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,11:47,95.8,104.5,79.3,77.3,16.5,27.3,0.222,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.167,0.167,92.62,89.68,74.73,22,0.046
16,0021600209,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,7:04,100.0,107.1,81.8,78.6,18.2,28.6,0.167,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.0,0.133,0.133,96.7,95.21,79.34,14,0.058
