,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600548,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:45,144.5,157.1,63.1,68.2,81.4,89.0,0.429,0.0,20.0,0.0,0.071,0.038,0.0,0.4,0.492,0.444,0.431,95.25,87.89,73.24,21,0.261
1,0021600548,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:16,138.3,156.3,77.6,76.5,60.7,79.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.19,0.181,90.23,85.47,71.22,16,0.267
2,0021600548,1610612752,NYK,New York,201149,Joakim Noah,C,,3:30,133.3,133.3,86.8,83.3,46.5,50.0,0.0,0.0,0.0,0.4,0.0,0.25,50.0,1.0,1.0,0.222,0.222,80.64,82.29,68.57,6,0.1
3,0021600548,1610612752,NYK,New York,201584,Courtney Lee,G,,7:13,139.3,135.7,47.4,50.0,91.9,85.7,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.0,0.798,0.111,0.113,94.56,93.23,77.69,14,0.267
4,0021600548,1610612752,NYK,New York,202498,Lance Thomas,,,2:29,168.1,160.0,28.6,33.3,139.5,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04,106.67,88.89,5,0.222
5,0021600548,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:15,148.5,166.7,55.6,62.5,92.9,104.2,0.0,0.0,0.0,0.286,0.091,0.167,0.0,0.333,0.333,0.167,0.159,101.46,90.27,75.23,15,0.143
6,0021600548,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:32,152.2,200.0,88.9,100.0,63.3,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35,79.41,66.18,7,0.051
7,0021600548,1610612752,NYK,New York,1627758,Ron Baker,,,11:45,144.5,157.1,63.1,68.2,81.4,89.0,0.444,0.0,50.0,0.0,0.143,0.077,0.0,0.333,0.63,0.148,0.144,95.25,87.89,73.24,21,0.261
8,0021600548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:45,63.1,68.2,144.5,157.1,-81.4,-89.0,0.0,0.0,0.0,0.143,0.0,0.077,18.2,0.125,0.169,0.393,0.396,95.25,87.89,73.24,22,-0.145
9,0021600548,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:13,73.2,81.3,129.8,126.7,-56.6,-45.4,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.143,0.145,94.73,90.64,75.53,16,-0.133
10,0021600548,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:17,40.0,50.0,154.6,150.0,-114.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,93.41,84.15,70.12,4,0.0
11,0021600548,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:01,82.5,92.9,123.5,121.4,-41.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,88.39,83.84,69.87,14,0.267
12,0021600548,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:18,54.9,58.3,111.7,108.3,-56.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.133,0.136,93.08,91.55,76.29,12,0.353
13,0021600548,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:28,69.3,68.4,142.4,158.8,-73.1,-90.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.694,0.125,0.132,95.7,91.33,76.11,19,0.1
14,0021600548,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:44,25.0,25.0,176.2,228.6,-151.2,-203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.0,96.6,80.5,8,-0.167
15,0021600548,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:27,72.7,80.0,178.6,222.2,-105.8,-142.2,1.0,1.5,60.0,0.0,0.5,0.182,40.0,0.0,0.0,0.154,0.154,97.76,83.67,69.72,10,0.038
16,0021600548,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:32,33.3,33.3,170.7,233.3,-137.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,96.45,81.51,67.92,6,-0.333
