,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600330,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:56,109.2,111.1,114.2,111.1,-5.0,0.0,0.286,0.0,25.0,0.0,0.091,0.048,0.0,0.2,0.34,0.3,0.295,96.23,96.66,80.55,18,0.059
1,0021600330,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:55,116.4,118.8,149.1,146.7,-32.6,-27.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.263,0.259,94.16,93.92,78.27,16,0.271
2,0021600330,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:04,83.3,71.4,200.0,200.0,-116.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,86.18,94.02,78.35,7,-0.148
3,0021600330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:28,113.4,105.9,127.1,123.5,-13.8,-17.6,0.4,0.0,33.3,0.286,0.1,0.176,0.0,0.5,0.5,0.211,0.224,91.79,96.32,80.27,17,0.156
4,0021600330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:23,124.0,126.7,145.3,142.9,-21.3,-16.2,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.436,0.167,0.164,94.46,94.2,78.5,15,0.087
5,0021600330,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:13,100.7,94.4,118.8,115.8,-18.1,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.159,92.26,96.43,80.36,18,0.092
6,0021600330,1610612744,GSW,Golden State,203546,Ian Clark,,,3:31,94.1,100.0,150.0,128.6,-55.9,-28.6,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.118,91.72,95.55,79.62,7,0.061
7,0021600330,1610612744,GSW,Golden State,2561,David West,,,4:04,85.7,85.7,103.1,100.0,-17.4,-14.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.143,0.143,87.11,88.52,73.77,7,-0.074
8,0021600330,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:22,104.2,107.7,141.1,138.5,-36.9,-30.8,0.333,2.0,66.7,0.0,0.143,0.077,33.3,0.0,0.0,0.071,0.069,85.36,84.71,70.59,13,0.065
9,0021600330,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:17,113.6,100.0,150.0,150.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.86,257.14,214.29,1,0.0
10,0021600330,1610612746,LAC,LA,201933,Blake Griffin,F,,9:52,150.2,147.4,108.7,110.5,41.5,36.8,0.111,0.0,14.3,0.111,0.2,0.158,0.0,0.2,0.255,0.273,0.277,92.29,92.39,76.99,19,0.012
11,0021600330,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,133.2,130.4,107.2,108.7,26.0,21.7,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.5,0.41,0.185,0.189,91.77,92.09,76.74,23,0.062
12,0021600330,1610612746,LAC,LA,200755,JJ Redick,G,,1:05,69.4,66.7,212.8,200.0,-143.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,111.63,93.02,3,0.0
13,0021600330,1610612746,LAC,LA,101108,Chris Paul,G,,9:36,152.0,150.0,103.9,105.9,48.1,44.1,0.143,0.0,20.0,0.0,0.4,0.211,0.0,0.75,0.75,0.19,0.193,87.78,87.58,72.98,18,0.195
14,0021600330,1610612746,LAC,LA,2037,Jamal Crawford,,,11:59,133.2,130.4,107.2,108.7,26.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.825,0.296,0.302,91.77,92.09,76.74,23,0.206
15,0021600330,1610612746,LAC,LA,203085,Austin Rivers,,,10:55,142.6,133.3,97.9,100.0,44.6,33.3,0.2,0.0,33.3,0.0,0.091,0.048,0.0,0.333,0.515,0.167,0.177,90.34,92.36,76.97,21,0.086
16,0021600330,1610612746,LAC,LA,202325,Wesley Johnson,,,2:07,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35,90.71,75.59,4,0.0
17,0021600330,1610612746,LAC,LA,101187,Alan Anderson,,,2:07,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,89.35,90.71,75.59,4,0.091
