,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600690,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,79.5,78.3,136.9,147.8,-57.4,-69.6,0.2,0.0,16.7,0.071,0.0,0.042,0.0,0.25,0.41,0.185,0.188,95.13,92.17,76.81,23,0.089
1,0021600690,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:45,77.6,76.5,127.2,135.3,-49.6,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.263,0.267,95.56,93.26,77.71,17,0.185
2,0021600690,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,6:18,102.2,100.0,120.1,133.3,-17.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.273,0.279,91.73,87.62,73.02,11,-0.051
3,0021600690,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:07,74.5,73.3,123.0,131.3,-48.4,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.239,94.15,91.66,76.39,15,-0.217
4,0021600690,1610612742,DAL,Dallas,2734,Devin Harris,,,5:58,58.9,58.3,153.2,158.3,-94.3,-100.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.125,0.126,97.74,96.62,80.51,12,-0.105
5,0021600690,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:52,88.8,87.5,167.5,185.7,-78.7,-98.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.2,93.22,77.69,8,0.0
6,0021600690,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:03,50.6,50.0,152.1,145.5,-101.5,-95.5,0.0,0.0,0.0,0.3,0.333,0.313,25.0,0.5,0.521,0.286,0.288,97.05,99.9,83.25,10,0.094
7,0021600690,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,9:15,96.2,94.1,135.4,152.9,-39.3,-58.8,0.25,1.0,25.0,0.0,0.571,0.286,25.0,0.5,0.5,0.158,0.161,93.04,88.26,73.55,17,0.091
8,0021600690,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:38,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,2,0.0
9,0021600690,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:18,120.1,133.3,102.2,100.0,17.9,33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,91.73,87.62,73.02,12,-0.026
10,0021600690,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:35,125.3,138.9,84.5,83.3,40.8,55.6,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.568,0.048,0.046,94.46,90.16,75.13,18,0.1
11,0021600690,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,136.9,147.8,79.5,78.3,57.4,69.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.8,0.765,0.231,0.224,95.13,92.17,76.81,23,0.228
12,0021600690,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:35,156.7,160.0,87.2,80.0,69.4,80.0,0.286,0.0,25.0,0.0,0.333,0.222,0.0,0.6,0.68,0.4,0.392,92.09,95.01,79.17,15,0.277
13,0021600690,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,125.3,138.9,84.5,83.3,40.8,55.6,0.4,2.0,15.4,0.111,0.0,0.05,7.7,0.444,0.58,0.524,0.501,94.46,90.16,75.13,18,0.35
14,0021600690,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:48,131.9,146.2,65.4,64.3,66.5,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,95.36,79.47,13,0.0
15,0021600690,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:24,184.4,180.0,61.5,60.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,97.8,100.21,83.51,5,0.316
16,0021600690,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:41,156.3,150.0,58.9,58.3,97.3,91.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,98.9,101.44,84.53,12,0.075
